"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45084.987903085,20296.9433454435,1536.69802896041,1655.58964477499,0,1727.01587719991,929.137266835569,4689.83389271478,1611.76909875489,84.7160647124722,593.388130718571,0,1037.5290074232,0,662.356095835915,1163.9348279598,0,225.409896238316,79.960197164004,0
"2",5922.20501360888,0,28579.8268701445,3716.9361727089,27958.998516815,5102.94906864804,0,255.490061105337,4064.7024122971,462.010534437796,1720.13294425513,115.382895091368,6685.15464260052,0,2290.313416939,711.404275188936,486.724098574804,4560.56247813342,500.938657864689,0,0
"3",45618.290137822,0,0,919.970464339531,2467.78528619876,1159.312990458,0,0,955.133823006484,0,102.33679315256,1388.81901942496,1048.42952160084,0,818.90118113299,1204.94889539136,354.631897279805,0,2412.15257436077,0,0
"4",0,12781.8391341452,2728.20767130454,0,17951.6899804728,4446.86356333549,0,973.539156571734,2344.13857927518,677.748949802497,0,0,1669.91980207377,2363.72161245724,1608.53048856957,136.98534793846,0,329.180320255999,0,2652.02370683309,0
"5",14254.3493677457,5390.39972339823,0,20922.5599314931,0,2937.03584494621,250.203033200195,1708.77826217324,2401.60688678512,2014.58878307536,0,95.9573199125986,1628.91334330993,1020.21368464869,0,5451.99158904043,603.643548327543,1375.63521732875,0,0,0
"6",2157.57111556185,9069.78049254348,877.073253949322,6629.8403052473,0,0,0,0,0,0,120.224464149924,0,0,0,0,0,0,0,15.3788514701426,0,0
"7",2311.38065112127,767.849678537646,0,0,1483.75105946898,0,0,0,580.404760770472,0,0,421.724628376707,633.596941259419,912.329808108343,0,146.501652076761,21.0682974727117,1468.38055339872,485.239351639564,2908.01312275386,0
"8",0,492.954747447259,0,1647.17756276175,0,0,906.491697156936,0,0,601.24351580395,229.138887129708,0,235.288497765664,0,0,1180.09000676174,0,223.443275693038,560.071512485676,0,0
"9",0,0,49.6056620625622,3826.30813215094,0,0,1971.31137817967,469.229914704121,0,1056.77627913976,126.557223157158,0,0,459.321493094771,1252.95678536387,1859.8173946628,2693.49342766553,0,1935.8898904428,1680.95522401195,0
"10",1711.97551644504,0,0,0,3911.79278662515,1926.60770713076,95.2056087752226,187.450658119823,0,0,0,0,53.5316023668087,0,0,0,949.17326739227,141.545512840184,0,0,0
"11",4.86215193319327,3681.21349414531,0,424.933051342341,0,382.952958078938,52.3885120552779,0,0,0,0,63.2101707677052,0,0,0,109.286651389792,0,0,404.503056280039,0,0
"12",462.0246127565,886.818717464697,0,500.777842204945,0,0,0,0,391.489264425795,0.451225982968481,0,0,889.379872309061,0,0,709.700592519009,0,1466.29002518236,0,0,0
"13",0,907.85646987813,2868.69899854794,2811.97343898967,0,164.127976523439,3159.47976859052,694.490502071525,0,0,0,0,0,0,0,881.68201750772,0,1518.70278346206,0,880.403203601772,0
"14",2159.65891653338,3249.00435857458,0,0,441.964680405678,333.300695438713,555.072293141233,0,0,129.132309424362,282.889479245938,0,979.696883740891,0,0,15.0765790826813,0,0,0,0,0
"15",1386.86294515653,291.442344702308,321.206649967303,21.1222410436961,0,0,641.357303194547,194.021236612322,0,0,286.810073383691,0,0,0,0,1517.3425961117,0,4591.82083173233,0,1080.90731471326,0
"16",5598.40814292406,0,4.50022216598842,1927.92098021685,1836.76702013525,0,0,24.2418483165098,112.237742805184,0,1775.06199986744,0,0,1131.01716047813,766.282295359853,0,758.11326583696,906.982649287471,0,1035.56919933446,0
"17",0,0,0,276.081804055508,1962.53725839958,746.503458514672,0,0,492.351398821856,1094.2361917241,233.688499751077,130.378416792165,0,0,2675.57759980131,1232.24377986154,0,0,0,278.742036214929,0
"18",0,11964.0021043515,321.474111161139,838.3526249391,0,0,0,0,0,0,0,1428.48811136218,0,410.195976510755,216.767970671205,0,1748.96949053707,0,1121.15983518,0,0
"19",0,1106.52733743744,987.892339083288,0,0,0,2318.1252953083,333.470886373311,0,744.333876980616,97.3560849724821,0,34.9414688730047,0,0,285.859645911757,0,1639.59398756106,0,0,0
"20",63.88946563035,165.569175775631,0,4091.69907957571,289.979757352507,1806.68360148278,431.259040434923,0,1489.5099841856,0,0,742.437598902482,167.802995169672,561.024505156134,497.482138123882,0,329.857215545821,0,0,0,0
"21",0,264.271022150731,200.396208051683,517.846522955483,0,0,0,223.79885817254,0,634.955657939241,0,269.784068825735,0,0,0,0,0,0,80.6808770756826,144.322039671752,0
