"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39286.5782606896,25903.3616178188,1664.58800547461,0,900.568792528842,769.259083681476,1645.36888798488,0,1024.35923056984,226.131131101791,0,4523.89990748891,0,0,24.1660026387844,2625.12776273123,1831.56158389508,954.299011217218,0,0
"2",31063.142882881,0,7439.01323615741,12228.0564318662,21992.3218113983,2865.5411886012,1923.92463730171,0,8225.52771220771,110.775653533733,159.249950611215,0,54.9624924204097,107.312224834597,865.869757585462,2080.76097019619,690.791264169423,420.165786060079,2906.31605858958,0,0
"3",25064.2985424719,0,0,6819.37519428005,4331.25187820027,8067.11941353623,519.716826300353,581.156864482348,0,96.6715087426762,1693.02898065377,1983.10247436347,973.077226093121,742.295814422395,1712.07798468135,3526.50672608578,0,363.256872299892,1337.67090336925,640.105374183639,0
"4",0,15126.8009746053,7871.04807700117,0,11375.2078959821,735.609633160002,5842.18779957879,1172.71316403972,590.361516132591,1479.09682938975,1257.0262223296,0,2595.02721652149,1131.08995683079,0,0,679.961308868633,14.7898108814791,492.033785617295,301.434122095951,0
"5",7674.41583165254,28766.310565694,0,2951.16836569729,0,3337.61836077939,1103.58839478995,171.673496335639,5756.2901536692,442.962232307472,0,0,212.857939537193,1414.75858054764,318.250163169575,1425.63659228401,334.516142240745,6000.01207715012,145.817639530064,0,0
"6",155.816412327301,1069.36817541774,3307.87079455674,5639.31794154235,3645.98369493612,0,1384.30064783612,0,0,389.217480427745,0,0,1032.49718103269,0,27.9607355396381,0,0,850.515323550881,0,1367.02009575436,0
"7",1374.51667972813,254.061812839905,357.071075405107,0,3199.46071109915,0,0,178.503529629601,1431.49431711952,0,0,422.308272562216,0,0,0,1412.12074664013,929.26638299554,650.399245340457,7.52903541734803,1923.50869620717,0
"8",0,509.179167443653,22.7936831008873,1735.03320784046,0,0,0,0,760.491168830759,1342.30747547247,0,236.361952746285,54.5270809090874,0,678.649540030648,0,0,153.813171222713,582.743255408785,0,0
"9",0,802.227596693923,2841.45017819532,6519.18547808685,1901.05440622016,658.185161167153,0,0,0,30.5694476406052,456.42502081075,0,0,0,944.981573708127,1174.28003861884,698.475436930981,1355.38846656375,0,0,0
"10",3364.73399794177,0,492.541084396924,747.229994616007,0,0,0,0,144.778376860633,0,0,0,0,0,762.428343170473,1476.54796293787,0,0,575.234109939665,1413.78878983193,0
"11",303.483272243222,105.454557727404,1122.35887105468,0,1141.40287896461,0,306.228142457267,0,0,0,0,0,902.344066190848,671.351215924724,0,0,240.714036415687,330.013005014106,0,0,0
"12",0,1012.81079396943,0,645.247589671514,0,0,0,1874.66836400088,0,0,0,0,0,1067.72915384215,0,0,0,0,0,706.476251361332,0
"13",192.305510690302,2575.78768733194,1338.93595595891,767.992333344024,1581.93970941431,2134.29389113127,0,100.468842903051,0,0,0,0,0,0,957.161207336605,1748.59068015672,1966.22864111899,0,523.710699786732,0,0
"14",1279.48696787166,336.453527679444,578.744430591755,547.722157026115,2941.97705627647,0,48.6069366848056,0,462.520456045047,0,0,0,0,0,17.3197992065672,0,432.689396847212,1500.27546735821,0,0,0
"15",659.339475932049,0,0,4433.26144447315,443.159460070955,0,0,0,0,0,0,0,158.817028098151,146.275161851784,0,2373.84904303781,0,1588.55656956468,0,529.635353589113,0
"16",3670.17810718677,0,0,4467.73154638387,2151.50324415888,0,0,0,0,547.990920483746,0,0,2301.12662666522,0,1224.86769531136,0,0,1465.42406711194,0,48.280319426221,0
"17",34.4988382057473,17.3533488289641,2418.03076801772,123.598002354429,1017.27771756886,0,210.097338605681,0,149.945044221732,0,0,444.614816661405,74.551090775012,2268.65356515795,0,665.753724677028,0,1697.96618886215,0,0,0
"18",1901.56042846581,2631.89315428901,818.560642493564,0,1698.51021921158,0,0,269.095501679802,0,1775.90926210865,306.444134913213,703.608544281319,1142.96771533733,345.887574465169,2214.51847677037,89.270872944136,511.838964273911,0,0,3639.34473347933,0
"19",1220.46283225486,3610.23708042518,0,0,781.249345072419,0,0,0,0,0,0,1345.45451363175,0,0,402.726599451773,16.6682432954749,0,0,0,171.302308369919,0
"20",3693.23825738677,0,2724.04491713517,458.265978956514,399.045004528842,307.401423653251,0,0,0,1787.3863823886,960.607073357229,0,0,0,0,91.135515767418,0,0,216.07000416178,0,0
"21",0,0,0,862.424511372178,1359.51095754264,0,0,0,0,0,0,114.119785927975,0,0,0,0,0,0,0,0,0
