"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47090.4264277788,0,5064.59266288542,3456.81262702731,6116.01296384695,2375.56851973503,1639.58048415107,3670.36110119551,0,1406.29464651391,0,746.656424065375,0,353.171170385546,2714.95241421541,627.95119223157,0,3382.67514052414,2734.21350326538,0
"2",15243.6401164248,0,31658.2179999523,21107.316495243,5640.34201025106,3600.52259670283,172.618823197806,0,86.3825468843113,1920.92416795954,136.517674962751,549.890081088181,4860.89203619561,883.797351178054,0,5885.96258144681,89.4937282137432,560.26810544212,736.945743271626,0,0
"3",7896.65257406992,6323.61812700002,0,13123.1973600068,9487.97986566181,425.372298404794,2393.3754606881,692.295649005395,0,409.471137184343,1084.34839931011,1008.84148405566,911.199298613452,2141.03678015314,1384.08999821901,0,4026.75623497536,7114.16101577549,0,28.3169010438318,0
"4",18142.1043891636,3334.96498082195,7057.96426210971,0,11989.269434731,0,640.359073568518,202.500822271846,1689.61560699238,3250.9870151869,0,0,0,1323.43910743995,0,0,87.26116107299,442.73535156108,869.310709886451,1633.87639822913,0
"5",30421.5794807237,7664.21748794566,1100.63953240642,1720.2885847249,0,2024.41049209337,2741.99794625331,121.76632796957,3135.90785081139,140.053374453586,245.567484544589,1645.35308931981,277.421280778243,280.394756910262,1038.64302489759,813.471148942724,1696.26752920599,4005.24423388902,0,982.652909515193,0
"6",2656.51055447847,888.776899032819,4156.89785633372,2243.70516225571,7094.1756914176,0,0,859.599481759264,0,0,0,133.081219427628,0,170.781220842067,666.3403973743,0,0,0,0,0,0
"7",1371.61813944397,3473.16948605419,1667.05697547124,0,0,0,0,0,0,490.314889430621,0,0,1490.27534725799,0,1304.92370905741,616.050321639566,0,1119.83340786227,0,606.998228766995,0
"8",755.945365660218,0,1523.3946902154,0,511.149203899262,0,0,0,1859.14935465538,7.11657179803866,688.28204881898,0,0,730.862467958387,0,0,0,0,0,0,0
"9",0,6835.71289148571,0,422.320096927445,4961.46572296085,2188.34648126024,0,47.8650135322691,0,0,29.0546809916823,0,0,0,0,1387.94097100836,381.79646751145,0,332.370404169446,795.350074788868,0
"10",0,617.672730888011,481.838851351471,0,857.477129917697,0,0,0,980.106472209099,0,104.985832507405,0,0,749.99322664026,0,2359.97524964732,1593.26892760345,0,1032.07961911409,199.884619816345,0
"11",242.350023144097,27.9515194135596,0,264.167306254608,0,378.469244091139,239.439399232798,0,451.622501885823,104.860503160215,0,0,0,0,2205.25488185288,0,0,404.654220990193,0,804.580445967211,0
"12",73.5652334973682,214.676521046437,11.4396491483006,243.134302452508,815.728035516842,1489.0763985442,0,0,0,1097.23429643039,0,0,0,0,0,0,91.8178591531466,466.377019412529,0,803.882837643564,0
"13",0,0,820.514500438982,1409.2954743101,0,357.47025708871,2090.59721319012,824.962181270429,1644.38412261508,680.10426359493,437.900023157914,811.820835140916,0,0,0,1371.25551798688,0,837.588253705851,466.971296494352,2134.55122017864,0
"14",1344.74799035961,671.497224764786,1766.68958846816,1305.73580650385,0,0,0,324.588396060843,48.6088554346144,0,0,631.866659896583,820.807144856197,0,92.0986242731557,0,0,1139.15590496962,0,0,0
"15",0,529.491862849178,0,1670.41285355203,4909.18090255513,150.883573253196,0,62.7616575013894,524.140977900136,144.562028865108,0,0,0,0,0,0,22.629202359217,1397.75888820478,921.071589577595,0,0
"16",17.2867690740131,2214.01164811044,3531.96110277146,0,6389.31410873126,0,0,0,2852.32356544054,5.75811748984027,250.408017771963,0,0,0,459.079775496352,0,0,156.959421842008,0,0,0
"17",0,1034.40054726799,588.483339884089,0,122.578755643095,744.89610698241,0,1217.72863753386,0,0,0,0,1986.93935842048,804.103403799052,2623.2102944057,0,0,0,0,0,0
"18",1762.51817005919,10897.5453228001,1036.06057299653,1456.27625099351,76.3386067278067,1530.87745228938,0,0,139.406741154956,0,0,0,0,658.020073426163,0,0,492.367034265395,0,0,0,0
"19",73.8239639579973,2277.19510888109,0,0,294.873638578959,0,1325.72746771425,0,0,0,675.553705198324,0,2197.14631895581,126.378907994411,0,0,0,577.401811220522,0,0,0
"20",688.343953139565,2009.1879174956,1449.68319519395,382.879300445729,3275.56840919812,0,128.225903656428,0,0,775.860057511905,0,468.716991245602,735.318361926268,0,0,723.410467522458,0,0,0,0,0
"21",960.791314044727,0,384.983215141366,196.876526430235,78.6018478281421,0,0,0,439.399047908177,0,0,0,0,26.5459515355081,0,232.26844687087,0,0,0,16.5889050837952,0
