"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33005.5128246162,0,10526.9131595828,13581.7280926918,5657.83864082035,0,1332.31137191694,6126.05390750273,2208.70541221576,1040.45021469304,524.941854742005,0,1576.65584327125,316.923751426741,0,93.2612713735256,5301.70110394296,0,86.2718290244391,0
"2",20242.9179286238,0,23227.4947401932,0,34909.4215944054,1643.0411324685,578.469459543529,2559.45909551074,0,76.5779111137141,181.862798432178,0,2152.63062395248,220.101682539552,3605.06686658358,1520.31407919194,465.251944734408,46.471828831679,533.417752961405,1171.23261932791,0
"3",21404.0814102286,19617.5992474385,0,0,1883.07341647449,2852.42756684054,709.359341919069,213.223963247943,1693.28942417424,400.339389994328,0,51.3407156183659,0,1407.39539077662,350.71040709409,5191.17888346893,0,42.4715959065629,2446.1812039713,188.040627014277,0
"4",20975.3270966595,8893.5343953623,9763.49595265754,0,0,872.288742371991,1897.12049604931,65.4137139578415,1036.31620532795,2995.30715637101,0,0,2572.43370783208,50.6688197625499,0,0,696.999852566127,0,640.290425993782,205.191748123691,0
"5",1800.80899555003,16134.267734619,7765.97914009164,9202.30284849631,0,3577.14326024549,414.593198517101,0,2256.08442247379,926.809413336356,996.457062795298,2179.41881313189,853.196251679928,1162.12335506203,537.069573387115,7623.39865307083,0,897.389661058531,2687.92359028212,1040.91056158763,0
"6",607.077886513027,0,3121.47958029664,6946.98277580235,61.749491254355,0,0,0,0,0,1329.49887308834,0,1434.20447924005,279.095363018115,0,0,0,3743.40680811307,0,1346.37322559605,0
"7",3950.3875895614,695.689569434759,1161.58900346454,3776.68254959993,0,0,0,0,0,0,0,252.282182702622,1293.34922268912,0,0,0,0,0,0,1010.26038753221,0
"8",0,0,1107.1683790488,0,2251.03973282279,267.456540538677,0,0,1598.58668865101,0,176.833170689754,0,0,605.032283815626,0,0,0,69.7829074390484,0,0,0
"9",0,12088.587268487,1900.61884505377,0,0,0,423.322279759418,0,0,0,0,0,0,1377.40058198193,1592.29382935386,0,0,0,0,0,0
"10",2137.85343640991,135.849576369754,0,2648.03689270227,1218.07494740196,0,0,560.75480878114,0,0,0,0,0,189.092210960803,0,0,0,0,0,2087.62078706942,0
"11",0,0,609.517786986356,0,2171.36110182658,0,0,0,0,0,0,0,110.987372351283,0,0,0,0,2231.48378482839,0,0,0
"12",297.097488254623,0,1891.73863401032,141.035470892004,307.976190073056,123.004897824845,0,0,137.978807717635,410.402891473138,0,0,149.216926863715,0,0,0,758.502145123867,0,1089.9787006121,0,0
"13",0,0,0,3930.23479785877,0,520.705552593949,3639.96358805564,0,0,0,0,588.000760170233,0,1027.78771668878,0,0,4083.49350788607,0,0,97.2292359192953,0
"14",2410.09252336968,1389.44051350519,0,510.941947688532,282.85732034518,0,0,473.39429461627,0,0,871.273197031335,0,125.971914900012,0,0,1770.39550354889,0,0,0,311.42898058235,0
"15",162.272080327424,1912.75747076885,2481.64900740068,446.025818427617,28.3377116853321,908.485589882055,1139.07983122342,0,0,1401.20468084044,0,0,413.421896341953,0,0,0,0,131.81506759825,0,1307.84438212167,0
"16",2451.51970922098,867.662567937711,0,5710.41173040076,0,0,0,651.94929619802,0,0,408.543859869572,0,0,0,3186.87637901977,0,1801.44389420189,798.695089879436,0,0,0
"17",1666.23711246134,126.238480912697,0,3400.13261127379,0,0,0,0,0,0,0,1653.58603380934,0,0,0,0,0,1932.51337626266,343.632829216934,0,0
"18",0,580.366917954168,4205.09426267853,111.415643437705,3265.23639166716,0,2983.55788670546,0,1846.89989383587,0,0,0,3145.41456236728,0,0,0,1036.86855229237,0,0,874.556113774266,0
"19",0,657.010136230357,0,2635.43907752737,0,0,0,0,0,607.899567720815,0,0,727.958172655108,0,537.871069096561,0,0,2381.92289927103,0,0,0
"20",3545.80478005898,0,0,0,0,2583.94594097063,322.443725463834,137.142106827194,2826.19939540429,0,0,0,1047.87044019648,0,0,0,173.788168414086,0,0,0,0
"21",0,0,0,623.642859295128,0,0,0,0,0,0,53.9933371780725,0,0,0,0,0,0,644.483511743779,0,1013.93554662586,0
