"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33712.19306396,9349.21968233789,9180.14303625831,9445.44169285188,0,537.751597586596,505.579795741703,1314.25521525584,2130.67883390166,0,847.929610001186,987.575384862698,0,413.705439996783,0,3308.38680448848,1561.61737584452,2447.48744061094,5637.30430412196,0
"2",28685.1010444706,0,0,25849.478191591,13335.9840133953,0,3472.18086609582,2350.7658845288,3641.26884348049,0,880.926068068078,1205.49473909972,1560.72314537372,341.096870062462,1236.34897203282,6120.03200846118,1071.8480016066,815.512847893753,2088.41991990576,478.55064234776,0
"3",11007.3034723337,31330.0618392292,0,0,0,2728.55730058881,414.615479504801,803.54871782285,0,1498.25658980165,624.383074678941,868.085673506321,3344.21429667922,2830.96768872834,0,545.638271442858,109.857391896646,2204.32936779943,140.893420154686,0,0
"4",7585.94822802813,1746.35127871082,15160.0502135476,0,13728.6448508635,3503.08034542853,911.163464052533,0,233.998657058117,2770.24386946342,35.7372421272412,0,93.6055262071472,0,0,2767.70289328933,1250.64843164255,0,0,877.213312616875,0
"5",11812.9216591966,16215.6621533618,14334.5326007591,2607.1932613053,0,0,0,1007.58358209085,0,0,121.825556436811,161.570924062707,7778.35525347514,35.9715805151003,1980.44886607752,1022.25788453035,16.3421277809339,1766.19150855019,1195.01957724246,0,0
"6",0,1354.92281606514,5250.72150678101,0,0,0,1527.7497456909,34.650757436445,3238.43507995198,1310.03120247864,1811.36782043677,345.829538040193,0,0,1118.07446652145,0,127.038550618991,0,304.573773823656,2446.47322507682,0
"7",2458.63138287589,460.413504999361,0,3250.32495708922,54.8961898744647,2598.11052119572,0,0,2396.06535789217,0,0,311.160310330014,0,0,13.4318690998104,0,205.954041417568,0,391.252370210348,0,0
"8",1093.69750285802,622.256374157283,580.666788739924,0,1824.07811246762,0,0,0,1075.00048683241,79.8223533558768,128.431345241231,0,0,0,0,504.340604878922,128.710627088499,0,0,38.8955073859156,0
"9",0,3090.26251689815,1256.96389853616,2214.11465119233,3106.28517041717,181.615487745504,1499.63183591899,41.458547431103,0,0,0,0,0,1064.42712698107,1472.85467627286,629.348001932907,327.278152405843,2369.35947861097,128.623260292906,0,0
"10",1850.01274735737,192.198216787089,1239.49318692919,0,3182.95834853336,979.384380692985,0,0,0,0,0.933104325777872,179.878149272453,262.18196447154,163.895490947129,926.347070378373,0,0,0,0,0,0
"11",465.646987357974,695.038531988353,1450.0497066217,0,0,0,1259.4959408021,0,1253.11887922248,0,0,0,0,0,0,0,0,0,0,0,0
"12",283.241934872434,350.188145963452,1788.36170003185,428.897536545891,649.619192787865,551.288648397282,284.483051702306,0,0,198.48632852425,227.933050266495,0,0,335.500967934873,0,0,208.931595818615,0,0,0,0
"13",4662.07403150412,1536.33221053421,0,262.417536885716,517.029435300162,110.71275829204,1121.55340994821,0,3258.1438095886,0,0,3.66591587080779,0,0,0,913.43913020964,0,1085.4956761825,0,416.551244856751,0
"14",0,623.712937886612,1858.86104788692,0,0,386.370643762443,0,1010.92230196417,0,0,0,0,0,0,0,2289.72731945641,1976.20194463087,0,0,0,0
"15",915.566734212047,1006.79918048109,2647.54473003134,791.382079097628,9.11751307804417,0,0,239.139064040159,61.9872303194902,0,0,0,0,0,0,0,0,4661.35700535789,0,0,0
"16",1988.59851004252,520.925754424268,0,3137.23626303224,487.771496569832,4061.78661397702,177.972059090682,0,0,0,0,0,0,3123.49352270828,1880.94095353849,0,0,0,498.377353344825,0,0
"17",1123.1698445105,2176.82843789856,0,0,0,1337.4405458043,901.312356843815,0,854.743935815486,0,0,1316.18148639618,0,0,99.862831588941,1312.80100507898,0,0,0,0,0
"18",0,402.119126983728,706.824684303715,0,12888.8172085249,2226.41112333397,0,0,194.391249670447,784.939024003035,0,0,0,0,0,0,0,0,0,845.907807892985,0
"19",1568.71182451437,61.5159758686669,1297.266001275,815.544592854564,28.849107340005,87.4294806450184,0,0,0,254.788221537036,705.626424011698,9.7740135948811,0,0,208.626192302468,0,378.411667196754,2131.55742136076,0,0,0
"20",5625.48278775903,0,315.269584100702,331.519092984805,701.36365864366,254.150014693407,0,0,0,0,521.748828184548,0,0,0,776.170538152201,0,0,1626.71695327536,484.773099541799,0,0
"21",525.369345345841,6.7346374384009,0,1741.94698414834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0042879102542,0,0
