"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21238.401485048,34093.943327211,0,2631.25940547539,6626.15497927206,3687.62037104904,0,0,0,257.118208801372,653.008310865729,8616.85104922736,1997.90061301798,488.814309909609,0,0,0,727.135271693084,361.061946251624,0
"2",52778.1498635114,0,7789.31514807454,5064.93578043654,10929.0089487899,0,0,0,131.18436122951,2422.19833842369,0,1.07569348506354,0,0,0,0,776.034828020907,5570.5617524462,2489.78465494067,5181.48268905404,0
"3",0,8291.24086565452,0,8730.02611585745,23457.5219870923,0,629.137923337565,1332.13132189504,0,3788.32800385551,0,991.355046478192,1095.51667868998,2609.15658928041,50.0252751603099,4995.72530929199,2480.54746757413,0,0,0,0
"4",2222.23010702848,17061.9330451043,730.57339036134,0,11424.5671250497,2024.02321545489,3235.33511451742,0,735.549850027972,750.680595445743,2319.43242613305,0,16.1401434989454,0,0,1122.93859036507,0,7108.04867216239,855.949738248756,1056.9862996373,0
"5",6523.46043591784,28814.1763431476,0,8187.09498744185,0,427.560971037382,0,898.374225658741,6569.2941542254,0,133.857259759345,2519.5121112315,840.9470142947,849.128306481924,3072.30230445331,83.5542772217049,0,6.26692720736764,0,1130.34721730595,0
"6",0,2612.82759236761,829.35977256993,8776.27295863406,590.621171636751,0,136.314008479311,0,0,0,0,0,1438.36540018211,0,1586.30593103949,0,0,2401.46549604353,498.336151969242,0,0
"7",0,2717.57593788088,0,6194.74260496686,36.2440443829209,0,0,934.886766596328,0,0,0,132.9569084378,0,0,558.939420486748,1437.74649541446,0,0,127.148326818549,0,0
"8",0,2507.89906779634,802.771617204857,138.287931167133,0,0,704.784019475866,0,608.441077653163,1026.8832167207,0,286.832772987587,0,0,0,0,0,0,0,0,0
"9",1101.34813354301,1387.84067851846,0,1162.25034361992,0,5779.44327880262,0,98.8353227463947,0,0,373.986262903369,0,856.122516188584,0,53.5453669737108,1450.49164907937,3744.68623695726,333.643085005568,1040.02993029769,0,0
"10",2354.8296965204,2535.36679230822,371.760751428261,0,0,0,0,136.572279870298,0,0,0,0,851.365502844404,0,0,2018.3129188882,382.372855615988,0,326.70186221948,0,0
"11",713.15005911312,89.5283865564891,147.150894132278,30.9573987657034,635.249602385482,357.705036208897,341.987165031412,0,0,0,0,0,0,287.15232375657,1770.13302356413,0,0,750.336156478512,0,0,0
"12",110.170801360309,481.871875006769,0,1559.60924201488,0,0,0,0,1433.23408880454,0,0,0,20.433798839489,194.621965823398,0,1506.99038099598,0,0,0,0,0
"13",879.65472076882,1076.3765937611,615.172408787736,0,0,663.874761823009,1521.85322491464,1939.37648109732,4739.31510996901,133.457701932736,0,0,0,0,0,2318.33415611835,0,0,0,0,0
"14",0,0,0,0,1618.79222874837,1755.54219700086,0,0,198.752177559468,0,0,0,0,0,1319.87058487759,0,0,0,1496.43981719972,1756.39919020148,0
"15",3697.35433041772,120.499018065383,4265.01557767802,141.885112191625,628.362418038501,0,0,0,0,0,0,0,0,0,0,0,0,1479.77708022647,0,0,0
"16",6510.83633677966,2401.57172076475,0,2386.72868836759,0,515.259750725458,0,0,0,0,1974.51835618045,563.28194095373,290.913467304003,0,0,0,1054.0935160021,0,179.89874965049,0,0
"17",532.486361004495,160.420327945105,0,4067.9055233807,1324.01351899286,76.3874008345843,1076.52966459067,588.656002890228,0,0,0,0,0,1295.94164429815,0,0,0,0,0,0,0
"18",3987.19075432012,0,4209.62577792374,1634.87687050617,2556.92457231848,0,774.348315840931,64.8162503016752,2166.75439534506,136.778830178537,0,101.547575734855,0,0,808.862741739425,1096.31573225216,0,0,0,511.368408251929,0
"19",0,0,2573.16671338333,1378.8162816411,218.131876130829,780.386273397425,0,0,683.33543744444,768.91973650869,0,0,0,661.451805218899,0,0,0,0,0,483.892798776484,0
"20",0,4606.98697371166,225.247195522623,1148.04925441899,3910.15909160702,0,0,0,0,0,0,0,0,0,0,74.8776096533656,671.874432421874,0,0,0,0
"21",240.616436952339,0,582.722757604157,7.75908957443278,0,0,0,0,255.548092829021,0,0,0,0,0,418.012917757379,0,0,572.038465305277,0,259.357494820234,0
