"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19653.5632994269,20005.1053190393,24799.022828724,5776.43309985758,1942.25033373994,1890.29106102101,1354.79897845265,1775.91285688906,524.654180214973,152.78004334555,0,681.73056163005,0,976.337620640068,0,564.891236933536,682.273692681153,0,599.224165226256,0
"2",45869.3796981049,0,15269.7483589925,3048.19292083946,7606.01587405982,5441.49597493596,0,467.152528742851,2027.20621078324,2923.75605175013,0,102.788638962276,5034.95144817603,443.858104657194,2560.28693572783,0,0,592.284537139154,1746.61477554316,0,0
"3",5089.45288231755,0,0,5098.29979528038,16115.6066313539,0,3777.37304108698,0,6704.97155132486,0,840.235161167703,293.094935154558,2179.03123875889,3361.62151766746,944.778131370684,3783.80787477261,691.380782426157,6042.18774364783,3528.87129783815,0,0
"4",25118.0678367433,421.510969360623,1060.78010814875,0,6798.10552526235,1637.65004743223,1679.05077243209,0,2074.80974587026,2933.12797446387,0,926.435940439316,0,0,0,0,0,612.622178912929,1295.79055311895,6106.43666085082,0
"5",0,40918.7435615029,0,5696.7068804888,0,1986.25024988587,0,1035.54325954397,3036.58247714555,911.909841452032,1867.73388053787,0,1917.11015171413,0,2685.29623311403,0,0,0,0,0,0
"6",0,1065.35284257036,4628.00074903825,5561.8957684518,3712.39531007986,0,0,0,0,0,183.991518023352,0,0,0,0,0,2822.78287974982,895.449415008251,0,0,0
"7",0,2929.35332246471,0,0,0,517.313388498825,0,1052.25764842135,0,325.904648043215,49.6136791773408,3.78967316166745,1700.8124207291,372.981008595205,0,1037.3380706457,0,1584.88051539197,594.559254391501,1971.43687546377,0
"8",47.115492050188,0,1046.53593819333,0,835.078712742929,372.526016025464,584.259584462386,0,0,0,0,0,0,0,0,1793.60779705512,1396.77616247625,0,0,0,0
"9",0,13082.1412036728,0,0,1498.80381028188,0,0,0,0,0,95.9418676992519,0,0,322.376397851681,215.61764080031,0,2167.34188433034,0,0,0,0
"10",2798.60523416098,20.9244843189409,573.957751865703,2501.60996362093,0,0,0,0,0,0,0,523.440962668945,0,0,0,1466.56180910623,0,1092.18245395337,0,0,0
"11",514.794458950535,0,0,0,1443.87593688952,0,996.177305996463,456.097771870789,0,0,0,0,399.229056860382,420.835077189038,0,0,892.340438235766,0,0,0,0
"12",0,134.372630264544,542.252627614447,0,0,138.981517272106,0,0,0,0,0,0,550.659571696844,2848.67088585844,0,0,0,932.887869976311,0,159.107050162587,0
"13",1025.96238896665,8596.85184347531,931.084121887829,0,0,606.708702587384,0,0,0,427.104932503197,0,0,0,0,0,1056.01193182805,0,129.493853251628,0,1114.19738467282,0
"14",1188.10004594748,671.164482035875,3210.91626006214,110.668209595207,979.230171820067,0,0,869.418397853018,0,83.3315443620199,0,0,0,0,0,0,0,457.37846176572,575.588622145921,0,0
"15",0,6176.31568852302,0,1747.47326721225,335.306436318169,0,0,0,779.96319764158,0,0,510.091492163764,76.3698020036022,0,0,707.373652755345,0,0,0,0,0
"16",0,0,3229.86073664417,0,6299.19282392695,138.839897569222,0,395.511123196475,0,0,0,459.40591746503,778.183191860271,77.2933441752206,1497.54327764137,0,458.311599306118,2542.96061494303,0,0,0
"17",0,1050.80133352362,0,175.472338262507,4869.22596028053,0,1795.97867272907,248.918735909959,0,0,0,0,0,0,0,981.943403231023,0,0,0,0,0
"18",0,920.662041074289,6656.09823250273,1046.77394169849,0,3967.1678461808,0,0,0,0,0,1249.15065041588,377.22539317315,0,0,3832.33211966758,0,0,0,0,0
"19",0,401.429735174326,81.4851278938603,824.082268812064,0,0,0,113.950207064907,0,0,0,1117.02856407642,0,0,0,1446.3104602188,115.784353134286,2657.536298204,0,790.493907922661,0
"20",0,0,0,0,3441.96930969831,2257.15389042938,0,0,1121.96270543282,700.540251280876,1868.61636382655,0,0,0,1246.95203666763,0,0,0,0,0,0
"21",0,61.3292662486049,0,0,249.616388074222,0,1384.77936950841,0,0,196.916998995076,0,64.3435856665179,331.352734466973,47.7169118830223,0,0,0,0,0,0,0
