"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27655.993929627,0,17890.0717033213,11829.2033015609,152.829138152151,1408.40127600696,213.180534760376,3638.23527818097,1362.49928793904,0,0,0,1045.84340912452,1066.49602426176,6930.17560155715,0,5623.67076264976,1539.7976720838,1022.87135859655,0
"2",14602.5217765811,0,24570.3504948533,10258.6745296945,9121.77141716672,9002.04897510141,2484.83570709822,425.114956568915,0,0,709.338460606202,53.0500923999371,5474.80701837732,491.748522454777,2570.8363664387,662.725024763605,1540.84635236017,1500.23648268425,4164.39165634778,5500.43422491598,0
"3",14230.8717182245,8597.31040005497,0,4049.72291420907,13169.6782099605,4933.30693046004,744.280398564324,0,2460.45467622071,3283.78606799355,98.1361995641529,1299.92576150003,1615.64670208355,628.756854227597,1931.63297905999,0,0,812.772787361205,594.429984683019,0,0
"4",24040.4991130963,8905.06089463083,4101.36137848838,0,1411.024876487,0,1237.07398707219,363.449575453674,1916.89386995116,639.464022934659,140.076653998709,225.570080445973,0,630.383964036401,83.9647474086446,1523.01626558599,3426.58507543321,2019.96380801264,0,0,0
"5",11237.0310623465,33562.2793950767,2079.2221178167,1781.61367230898,0,762.65925248512,0,673.140962541521,0,0,29.531637920777,348.64314765567,5389.52945318734,360.812352681003,0,1292.78539197848,1713.11833597865,0,0,825.509753407304,0
"6",442.391566758137,1534.71297689128,5862.05021783304,3829.68988326464,1778.71834263916,0,0,182.228246893911,776.454697506165,312.133559889012,0,0,0,915.536813753586,1627.79693049811,0,33.9555536020146,0,1130.85573154299,443.343961849976,0
"7",731.857506446097,207.836068425762,11.9233852653891,2252.66527456222,0,912.603814324831,0,0,4943.59065304685,0,954.768994866746,0,0,0,0,1294.06547948869,336.351704228648,0,0,494.577624329205,0
"8",662.437095161055,483.918804161133,1711.46166572367,0,554.583183402219,1234.33531151604,193.971541269336,0,0,0,111.290370880577,0,917.155204260185,0,87.4255745717089,119.320952059736,0,0,0,0,0
"9",3798.33068845536,1213.17200619479,4320.77422376811,624.981095117673,1704.57668900194,0,2070.02951365461,0,0,155.337753617653,0,0,0,0,0,72.0266697159904,1664.30106827455,1439.14900912497,0,319.544087710368,0
"10",0,3256.61395117968,534.446340192494,0,3088.49777392201,316.96694771802,278.190464588841,0,0,0,0,0,0,0,204.060195800716,0,0,1298.50698629353,0,0,0
"11",265.14369686302,757.31349954579,0,0,789.930078310544,0,1051.69418465211,0,31.7747364175793,0,0,0,0,997.138275294533,0,0,0,1230.35557490899,0,0,0
"12",444.457501882949,677.90734804995,90.8878574938858,458.683711535274,1142.40249826752,0,0,0,500.313400242203,0,0,0,392.805061606005,432.298054925783,799.15351473656,0,0,56.2129104978632,311.81029360727,0,0
"13",5984.75136960162,589.047481104702,1609.27802091168,0,1273.89999349197,0,0,319.674067432745,274.802273251776,1109.77303380375,0,1542.2302749606,0,125.753345863256,133.917675598799,84.7000927376526,0,839.587530414331,0,0,0
"14",0,0,5348.63254950998,0,873.045557228547,390.800606029983,0,0,0,87.3686194865885,0,0,0,0,308.727717431656,0,78.9097036399071,1058.31144226076,0,0,0
"15",570.855042468026,167.895145715277,363.943091181633,1551.09783056251,0,340.656151509524,1641.624757667,2042.37831824361,0,207.592819026054,2642.62370455659,0,0,0,0,0,0,804.226675687529,0,0,0
"16",1915.78793610832,939.569292482656,1238.38561259293,2215.23717465346,6903.80627487068,400.010246130903,0,0,0,131.411218568858,0,816.412357273144,0,445.15599645669,0,0,0,646.825900696873,0,224.50051689347,0
"17",369.680466901766,2377.05243340331,530.565743306785,1788.80878865276,0,0,0,1185.19019177342,730.39462543842,285.291256448384,0,0,0,0,790.301694305726,0,0,472.406006680268,0.139164772836978,592.510072253069,0
"18",1036.84670210636,868.014102814494,1591.46019991161,2561.36456111908,2587.74085149839,0,997.807976663063,545.511200931597,2061.12962321903,556.660317428484,0,0,0,1096.23180490355,0,3007.49288430183,0,0,0,1139.14999981537,0
"19",981.467964176202,546.722129049904,2562.54437747863,0,0,0,0,0,172.905162672386,895.928465929554,373.14649138384,335.064993254191,0,382.8881369376,0,1118.97875709138,0,0,0,178.454444527592,0
"20",336.546830062261,3764.09684522853,510.393161670213,712.147863630473,3419.91730208555,560.120491129183,0,0,14.4597489402627,0,0,244.760184109377,236.712131555113,0,522.498455849442,0,315.541543075191,0,0,0,0
"21",0,0,198.144893883881,635.439180354279,312.059640752792,0,0,43.7805964562694,0,0,0,383.913468575516,0,342.805717217904,0,0,0,419.911757602227,0,0,0
