"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17929.7944589236,18196.0907533663,23620.1409797333,2285.07954032177,985.157513978682,17.4404156053365,0,2076.65452318538,171.434015352632,2482.29179127037,1833.25377509035,713.092796025853,78.2199343497567,3112.35769140831,374.332381337252,5470.92867622848,812.507225838029,1220.49280580592,0
"2",46164.8877089266,0,1256.03273094281,4046.09135643919,20720.2872320773,10587.0703645578,258.608517961813,388.113796588986,225.125868517811,1078.04841578773,0,430.913671261855,1568.38964280626,477.064062841531,687.912067853112,909.763384863789,216.175269580936,0,0,4119.24796740586,0
"3",5729.39869785347,29744.6872740161,0,7235.44359898003,1375.18592913697,0,0,0,2679.29463323333,0,342.335733170497,0,762.707393526288,243.373312341248,1313.18490939862,1127.87996149348,0,5360.96721452337,1966.62341819129,569.630508301846,0
"4",1557.40836623656,25537.1045651743,5514.00884107809,0,0,0,0,1598.38586825815,3738.5317521944,3175.33262759414,784.817974090286,0,0,0,0,1392.83397159078,3166.81048472107,488.628542630553,1589.80166329419,2120.72365617197,0
"5",8888.7789889498,33049.4127108248,7328.68630587947,0,0,0,3024.07409619317,0,1750.82209172505,0,398.877487220152,0,775.000864250688,1134.24646097609,249.943830858665,2300.38975349626,0,877.464560015622,278.179384995405,0,0
"6",645.15012707063,363.19439784667,613.27764854817,6420.15989992532,460.168972819779,0,284.127376704153,0,5202.74267226034,0,0,383.137302806689,39.6069446588845,0,2697.79496731793,0,0,1155.52777716394,604.98039579923,0,0
"7",3084.00272655903,0,3123.71887411551,1178.08022914256,0,0,0,0,0,578.227622072909,1878.89802411215,20.7695560837254,0,0,37.9483952264646,1792.13677238911,0,446.458305282878,0,0,0
"8",2065.64884989565,94.9431883774649,0,1299.06913176448,0,0,395.101948120403,0,681.384619928454,0,470.339237460471,0,296.217802180118,0,0,383.405930600974,0,14.854427415699,332.70088978369,42.2336774783267,0
"9",0,1455.49657819514,3244.73341599569,4851.57717678997,3173.9496399651,0,1946.23116306857,0,0,0,0,764.237034928191,1296.01801379908,138.27600788755,0,0,0,0,0,511.703774007184,0
"10",2629.63737114744,0,1764.145036378,107.655090587984,1730.36781426132,0,1869.14464770625,0,0,0,0,109.595164912154,0,437.217560755678,0,196.453165456248,0,0,133.06680849016,0,0
"11",598.279764610972,270.659797569746,700.894909414505,0,0,0,1785.22378557208,57.5546516911845,0,0,0,0,0,0,0,357.831414599077,575.840356362499,777.065366172483,0,0,0
"12",1380.4082717984,0,1649.11549939261,281.891755562468,679.785944024522,0,0,0,0,0,0,0,0,104.642424144263,0,0,395.144162575821,0,0,815.944095347245,0
"13",1094.74104566211,3214.52633261927,0,3126.34509032325,1409.19572951709,315.524543099487,0,263.957797305569,0,0,156.132894287361,478.824393154121,0,0,1268.66971335394,755.474590088036,1554.58786681147,0,0,249.43516295124,0
"14",1595.52237827364,0,72.1291466841608,1193.64247794683,0,0,0,300.597727497677,988.819728763189,0,0,0,0,0,6.42196672571748,0,1481.55600874133,2507.10676095481,0,0,0
"15",0,0,2718.35318054839,1364.49487457243,14.188285930341,0,1459.92017004651,0,1817.67546276234,0,0,0,1252.42516255706,0,0,1460.1286875016,245.707712699071,0,0,0,0
"16",1427.55379460726,394.827508663964,4498.66802454343,17.0125192650257,0,996.705495003403,0,369.713055581583,0,0,737.020743634073,0,2461.34947708955,2892.39844504082,334.666758208282,0,1099.45509376281,0,0,647.731611327753,0
"17",539.828083454822,0,1802.26440181754,60.0035628848773,1289.53892483835,34.3241363119818,0,505.437972406979,0,1160.63807773505,0,579.801445757343,0,1291.37989958359,803.026262896197,0,0,0,1056.09767624998,0,0
"18",2804.71843589994,0,269.688283172127,1137.38230483295,4009.78178640436,3296.16535703678,0,2478.44121466071,30.5046349686737,0,0,0,1971.97483705881,463.662278280621,619.624052002387,0,0,0,967.46704039574,0,0
"19",0,635.081647250129,1605.80164906809,0,467.439252479197,0,0,0,0,599.477300928763,0,0,644.013265014918,0,2029.39901777084,0,0,1123.13600448787,0,443.75278550158,0
"20",1445.5134262929,1327.6827811302,2788.94673964168,79.1518127807625,0,1491.46842822602,100.320587884695,0,0,358.867855761333,0,0,1125.6983930375,0,0,1919.54453258045,0,0,0,0,0
"21",0,16.8999219684463,355.56618573981,16.1065478210385,1010.82549945792,0,0,14.0061514597873,406.507280733746,0,119.05640444999,0,0,0,0,397.08726321206,0,0,0,0,0
