"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34647.8069189184,6576.78510082974,20774.1646236441,8116.93002588752,0,0,0,1660.71756437431,0,1701.71116838442,32.9110772470762,1696.29731682423,0,0,2199.36091460107,0,254.32148656326,0,3718.26308054824,0
"2",17303.0638770941,0,30105.7688965244,0,23161.6442594427,1495.30126496034,0,0,2125.50512298366,658.482112695616,7.89091415134516,965.23830853586,4549.841526916,821.732359050216,709.123815616809,2859.44264119477,2770.06080318984,4134.75450530955,1465.88165074802,0,0
"3",29782.6959602999,4701.77010423581,0,9075.86520828335,0,180.452523868044,0,378.297741200537,1316.41003309057,3051.89673773851,591.873370480523,0,707.117811886711,3478.17866143673,0,378.663846491962,149.007898977025,0,3416.64444366154,1241.83824251591,0
"4",12732.6902198489,11751.5522246308,3874.48422224963,0,9650.10867934293,575.139211671479,2330.35451769947,1105.35716970695,0,0,23.3740832105579,0,3329.42677408704,0,165.771163839512,0,3782.8561181279,0,799.496673374378,543.777255246048,0
"5",2272.94624913051,22984.4706400068,0,7355.32118068905,0,5287.98395921109,5018.72797479929,652.703271173835,2867.54049857482,947.018130658854,918.355972869677,0,100.571170551053,681.161994345248,0,6007.49383673107,0,3391.664816055,1081.201481515,488.715359073791,0
"6",0,7298.73115712317,0,506.296126092163,0,0,2769.51560300123,1084.88044017359,589.707767722041,0,0,384.621762212862,1490.21744006686,0,3699.81532817541,0,0,1046.08285835449,0,0,0
"7",3985.10067036879,200.375418671833,314.667828193492,1073.93066004634,1267.39987548314,0,0,0,35.6409701486719,0,590.787462471854,0,0,55.3103292169093,886.942826488045,0,2.79736235742082,3658.66501552062,68.6220860172979,0,0
"8",0,0,1757.84981275385,764.1902608602,409.668935994383,140.953625000469,0,0,0,444.399080350534,0,0,769.793574865442,0,550.748004618214,0,0,479.409389481937,0,758.887019080607,0
"9",2294.98540543657,940.770838108657,2352.855330486,2233.10241760983,4766.38143187468,1413.53738414571,0,41.991573416581,0,391.882400613822,0,0,772.95068966072,441.470249541509,0,1732.29508374195,0,0,0,0,0
"10",2738.79458262567,265.100684783711,0,939.84609922008,12.9468532043395,1730.89509680204,0,0,0,0,574.270464564574,0,0,0,560.645933230718,658.665057878226,0,0,123.446241858612,1372.67164552722,0
"11",379.966026577059,571.222569785017,1718.08229042888,452.660602728594,190.77635224288,0,0,0,832.42086809814,0,0,0,222.81963517735,0,480.501184919593,0,102.03676332071,0,172.863752714316,0,0
"12",119.276405955449,0,0,722.003084795833,774.668006207788,196.201036246602,179.542498519875,579.855482650235,1149.0852728442,0,0,0,0,0,0,1586.30036562528,0,0,0,0,0
"13",2217.13156376781,1646.97356694427,61.3708887918837,446.544401571969,1540.71803744831,0,0,970.806358483934,2766.74591311087,0,477.249105752194,1017.71368852392,0,197.791658475027,0,0,0,1469.66371579047,0,1074.70626051222,0
"14",178.93512905834,2269.93121372214,1476.20296982422,0,0,0,1242.24280784469,0,1622.73545267532,336.463248322967,0,544.615419500316,0,0,0,0,474.669954639483,0,0,0,0
"15",884.090392512462,2433.24079693151,2736.43903329293,0,0,2781.51490822115,0,0,0,398.06836695266,0,0,387.619631034014,0,0,0,0,711.92040767299,0,0,0
"16",1268.18880000879,2149.68576677598,4669.8336152704,1804.06081753812,3095.12306721391,0,0,0,0,465.551467131283,0,633.684847401749,0,0,0,0,423.200646767637,0,0,1367.77349862009,0
"17",0,761.229172492003,505.206034208726,0,545.852414463683,2128.61848776722,170.064195813473,0,0,1078.38564287374,0,0,0,0,0,683.065373016214,0,3075.65544012697,0,174.263683174741,0
"18",2565.69134216576,3180.04624336471,0,1320.93596182932,5799.53088979042,0,219.490712691146,380.084180660225,1367.38261609331,783.191838419207,173.399971892443,1670.78525675264,0,0,0,0,588.871211053705,0,0,0,0
"19",1703.46437461868,200.94592219188,0,535.504653464899,433.779786626056,689.853437861764,0,0,0,0,0,0,0,1614.08402650461,2370.46872123344,0,0,0,0,0,0
"20",1214.76753640326,49.5341567403793,509.288193018896,2361.0332129281,0,2042.12112539744,177.97149686737,799.672433590165,1187.51666537168,438.488950088963,0,0,0,372.514988892474,702.794897840068,0,781.490900196859,0,0,0,0
"21",9.68950136865874,51.1293082095186,576.991116009055,244.73887168431,195.327375423392,343.765803403818,0,0,0,33.4184472193203,0,0,0,233.108980414519,0,0,34.6176779617452,0,613.268173148502,0,0
