"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,10887.567977053,0,41291.2307184525,2077.14977214534,5595.0936961402,914.545911361775,935.635021108795,0,312.713331237245,418.364303703735,3233.36835896586,282.239945647414,1817.64824056229,4826.72799742263,794.077967265779,1040.57772219102,2592.74798423388,4359.58033033095,0
"2",24802.8653315803,0,2521.32656285507,30301.8442426216,5401.06948907242,7989.77618332735,1096.34149217631,0,4093.78360923421,6714.00797670173,0,0,892.287987329823,0,642.992361750145,4390.40430263609,3687.47758433332,0,49.5441502279386,550.010784567262,0
"3",8312.14524289782,35348.794616202,0,1899.91803063185,7259.80924689021,491.999621554791,564.12985221652,0,0,0,0,0,557.716577501853,0,0,0,708.948394852703,3198.79283212417,0,108.458169295337,0
"4",26405.4904627449,4160.14812106857,9819.5844795395,0,514.394181025664,0,0,0,1430.77587774791,0,0,340.027343742314,3468.16914577047,0,1889.76211231428,0,179.414861975788,1647.70876617224,518.808441302808,290.104519631144,0
"5",0,32669.5325980933,17452.4461724771,2974.8986436366,0,811.374768040824,0,0,2026.40390654778,0,0,0,134.264950262007,2246.78056353911,0,1460.86439484268,195.860509794193,0,0,83.4500281512628,0
"6",815.79929959671,4480.06548938598,0,1241.63806658427,0,0,2426.3485891929,0,1707.10092905437,0,0,0,0,0,419.094423553145,0,318.063608918101,5733.07988218938,1728.67819444685,0,0
"7",0,544.497006343257,794.648880218385,5002.47219593076,0,138.83842825499,0,1824.51685575961,1139.06408156812,0,632.341564195954,0,0,0,0,0,937.224612951744,0,1126.63687976158,0,0
"8",0,1564.86936062608,657.050059475353,0,0,0,0,0,0,239.736099775166,2163.28382580847,530.69836078934,0,0,0,0,0,920.261996531204,0,0,0
"9",2367.32120193887,0,4984.58395378495,0,0,2012.83209256396,942.708832890716,0,0,331.556227692313,221.210912385885,315.009481620646,23.5769573098879,3894.88134794821,0,0,2288.54179650065,0,0,0,0
"10",3785.71031067671,0,744.687197454012,868.047532777454,0,0,145.389801641837,764.688730834276,0,0,0,592.08959916461,0,0,2076.66948714628,0,0,0,0,0,0
"11",2155.64984759175,0,0,53.6064104906119,480.528080879455,0,0,0,604.47414878543,0,0,0,23.8080470793518,0,0,0,0,701.580294533537,1103.70321663237,0,0
"12",0,471.732938981685,677.288840441966,513.540999365765,1300.99458884313,0,0,609.615843555694,781.422866474684,289.357628526888,0,0,0,0,0,0,0,14.5937225110104,0,648.384724144463,0
"13",4808.21119865808,3268.58444024891,2462.06155720084,0,197.746004113317,0,0,1244.55694143888,0,0,473.887364043512,0,0,0,1211.13164486563,0,0,221.236008603772,0,0,0
"14",0.422763258829737,1417.44627754738,1040.2920278572,2205.66068768101,1502.12243098067,0,0,0,0,0,2.05933072401153,0,1977.79267753837,0,0,0,0,0,0,0,0
"15",2321.62149848769,858.834011525059,86.3503695384275,0,715.977932007116,0,0,0,0,0,0,0,0,0,0,8.24469518460319,0,4586.97074850496,0,1754.89428136983,0
"16",2983.09689256484,3994.7188068697,0,0,1050.22739537317,0,0,0,3509.39532722218,0,0,3.9364282949598,996.538018727243,0,1901.42694459273,0,0,0,0,1437.76271308305,0
"17",544.666638766674,1302.61053064834,3.48567640091596,0,77.3806639864708,2081.67282881293,1337.89754297807,0,1003.40064407544,776.884947713808,1056.81282151212,0,769.441487864592,0,168.086661177348,0,0,0,0,0,0
"18",851.046399983162,5311.94797720313,3949.61668475122,0,0,1934.620851579,0,635.7243681058,245.014761286662,0,0,1389.93424466679,0,1471.45139074252,0,751.803052669143,0,0,0,1508.2504937256,0
"19",687.099980444194,139.47644677968,1090.98547344054,725.699915341217,0,761.596799346642,0,0,0,675.703542655535,0,1517.84740177357,1949.69136271997,0,0,0,0,0,0,0,0
"20",0,426.753406672895,0,4718.03594439938,0,0,0,0,0,0,196.603363870392,141.663196418453,0,0,0,4375.49734802835,0,157.335661513981,621.305636432167,0,0
"21",810.330968049737,144.504675440496,63.8494193940953,104.835513525983,169.375259022197,706.476518931305,0,0,44.9375719820133,0,0,0,0,0,0,291.74532849701,0,0,0,0,0
