"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34295.4610483901,24618.7294499536,560.044483354632,8475.58503422581,0,2057.59245282827,0,0,2908.82337565011,0,1639.1714938539,1274.09167241767,355.779325182146,0,3218.98646708681,486.925968732114,728.532499604601,423.044902283234,336.501104258365,0
"2",34088.2480167125,0,5252.06470833615,23297.3090355878,16697.9253356656,0,1084.72021301115,751.68762887824,1649.15976158557,3435.18932303089,1580.66216749368,645.347413476741,525.385836934184,0,910.970962567029,412.190325216268,950.703671964434,911.17164173356,774.848276729899,166.147739490883,0
"3",21533.3104603573,3118.1889489837,0,5236.12593323995,0,12200.7064450805,2307.12143206503,28.8905846048763,2319.23614114945,0,0,0,4788.46486847358,2092.54006364162,1157.59519801325,0,805.793101176701,2586.23368596562,276.505721415557,0,0
"4",527.880447313971,11255.9945050048,7633.0955283822,0,9297.74429219014,6373.53778223127,0,250.73110214023,1823.73242902793,765.659624015173,175.058262548791,252.488602000115,1263.38165028669,1195.22368231419,0,476.271977746562,1113.88077161253,6232.33864933261,1282.3676523001,745.001354588115,0
"5",8509.91080319042,25834.4970378332,9735.03830906216,659.569389960988,0,0,2810.60453743541,4088.9193660845,5038.00992820724,0,15.2000068145898,502.728555707418,290.771607293837,0,0,0,1347.16290359541,661.759076910619,561.70501328941,0,0
"6",0,0,3775.95467995565,0,12705.3809320736,0,372.442416003773,0,0,0,0,487.486528320612,903.193820788951,3.86030910969106,0,0,520.786490694794,0,0,100.763305974509,0
"7",997.805668292733,1067.90654934386,1972.12920921092,504.531023169623,0,0,0,0,0,0,0,240.205048443819,0,1684.12115105293,1538.89361475785,2949.67255539062,539.208101755703,645.767583566204,0,0,0
"8",1731.9790252566,1236.02378359614,826.644092237079,282.808697096073,757.150430058934,0,0,0,0,451.128738176692,499.736492878402,0,0,0,0,0,290.428443705747,0,0,0,0
"9",4290.70979876838,1962.95555423965,964.055258000615,6810.41654279086,0,0,0,0,0,34.6437272144498,0,0,893.625046613194,0,1907.77934676867,0,0,0,518.03753024051,0,0
"10",1181.05529247678,1041.44077353429,0,0,447.638029603869,0,0,0,2890.37894820061,0,0,0,413.683362870523,537.341413363953,0,0,0,0,0,2465.74483964513,0
"11",888.149354738284,17.9400597996341,334.757226887322,661.380152527451,835.762278169881,7.23069611607895,0,27.2995747367333,0,0,0,339.711473225611,0,94.3086057374513,23.1954428202109,215.866400035047,0,1165.45306030092,512.295720897908,0,0
"12",471.19265414991,1590.63976193962,0,241.511818801268,59.0849793698686,0,275.336035418041,0,262.01569033093,1064.64276591082,0,0,1.71719806108445,0,289.683772345367,0,341.347791523379,0,0,709.759684994987,0
"13",1707.81184617789,2162.19461772922,121.268288449658,1581.02827079144,1069.92553967687,0,0,0,516.257420798203,0,358.843175981911,0,0,1092.28221005396,24.5336158901587,272.688772140201,0,11.7381688326407,1817.09005041192,3151.75318223883,0
"14",613.356653964384,931.516051779964,0,2417.37835478597,1344.59578767666,41.912476843506,271.403087832095,0,0,0,87.3781135478981,0,668.082580762275,0,0,0,656.058321406949,0,381.028435237385,733.086331750334,0
"15",3116.54076069081,593.069325584059,0,609.096590891152,836.273571854613,0,418.433857003645,0,431.945169697777,0,830.435497536632,0,1570.71781843072,0,0,0,0,1573.71739520023,0,352.663549728112,0
"16",0,3015.6680542195,0,4791.59563313591,761.529939579132,0,0,0,0,0,1370.97034765636,0,0,4.64285676750451,2572.24988958486,0,1141.41114414734,0,521.151785065202,1697.88287657205,0
"17",0,1204.19490848304,0,1422.81896577989,1010.99131497461,269.768658317783,0,639.243762666548,1128.31850659892,0,0,184.820959181848,0,0,786.297518477447,0,0,2475.88584945658,0,0,0
"18",713.183817133745,6580.54510594997,1882.84427552097,0,2067.75855595323,0,0,0,979.84328515845,0,140.628449319355,0,0,302.622037280026,0,4896.08375288748,0,0,204.308870452121,281.592075057637,0
"19",0,62.9740825228831,0,852.134214239623,1852.84021897376,0,569.47002347317,206.876631944818,151.841787336134,0,0,0,0,532.631593373775,0,2786.67506286269,0,532.65730777449,0,0,0
"20",1031.28164515123,0,0,0,1740.66975059936,113.181805968045,1267.89255839443,0,330.66967699619,367.158869067268,0,957.610285964319,1433.54010813666,0,615.295332175272,876.851805914722,908.439956045627,525.56221820804,469.040544714462,0,0
"21",249.061792866163,133.306534702572,119.244305886728,682.449076833241,0,0,672.893193771348,0,0,0,0,0,0,0,300.317182561822,0,7.46267023157645,171.320497989371,0,0,0
