"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31902.5512919083,21011.6607495506,7865.0790788833,6048.64253759824,2006.47466916878,789.80239727557,0,0,3658.08093036839,0,233.838394331718,354.07785205159,2378.39185899277,923.553205917595,875.843740755661,0,1325.73076577933,578.51447933162,1427.02732590839,0
"2",31602.2234332774,0,9729.84678267242,15717.8450936561,28482.6693246375,101.529109823122,176.975820132409,860.214898760553,1963.17937306451,125.278900232907,1850.17789051857,274.809851549405,0,224.209140272772,359.774677923101,0,218.437167414215,1446.56059447894,0,0,0
"3",0,13766.384651994,0,12766.6547656394,0,250.367689420593,4871.72512948089,229.743159186824,4137.62315508064,738.108110791047,11.6563160467602,0,1952.21782456639,526.759347986864,4301.71485955759,2839.91844395567,465.207812966835,3187.82250400009,3394.74398220441,5010.06483128969,0
"4",2830.11369738314,14111.9967168568,9654.70992247065,0,0,6046.39846896834,1127.41949141009,0,2651.75620974061,0,1096.24242331896,517.076924736719,483.959923292487,356.624004200988,959.752150791531,2279.3085555777,0,8212.968894222,336.060930065283,0,0
"5",2430.62729138714,29742.4939180346,0,0,0,7645.6172471966,0,0,4051.43635262362,1632.27275220845,512.268571682814,0,4114.64587249202,2118.81849823896,0,4693.83908918431,1397.72955626811,0,0,1716.12738606847,0
"6",11156.0023399293,0,1151.88422117437,0,2907.74498009416,0,0,1547.1735367206,0,0,0,0,202.988357002677,0,930.770728004289,0,0,0,406.096674119519,567.207645877177,0
"7",2519.81032107087,1262.0233705227,0,1584.27010450386,537.555752549307,845.642906387866,0,0,545.849609232227,0,0,0,0,1459.1749586796,549.52097097565,0,1695.40740549057,924.857030882948,142.145156640541,73.9829180483946,0
"8",591.067922183975,751.358538441678,1511.30535594925,0,1283.18797149456,439.58169811544,0,0,0,79.8210303852656,210.073622974927,168.797915266934,0,0,155.979887075831,0,796.574255238211,56.7822948533337,0,31.3692110263101,0
"9",11662.9786783881,0,936.93929892034,0,3048.51891359593,0,518.397032925837,0,0,0,0,0,0,0,321.59434458865,409.604194787436,484.190341429596,0,0,0,0
"10",379.045987308662,674.097149782518,2998.19013764489,584.307329298367,0,1167.12878474272,0,0,0,0,0,0,0,0,0,1644.61012669724,1043.04327339068,0,0,486.859870830181,0
"11",604.49784614776,0,505.380024127314,132.610330739704,324.734651098757,280.906949029954,0,0,0,708.816900677936,0,1317.36049909437,0,0,768.510801674423,376.308015257685,44.626440049139,59.597588095552,0,0,0
"12",0,1106.79673035554,0,833.299718333358,230.796619260226,0,0,0,0,0,552.768359249604,0,681.026395426489,831.375439505343,0,0,12.1186122328189,190.6692913615,868.080987120462,0,0
"13",7773.02496338256,0,525.124602372558,2506.41752133899,1839.69362429034,0,37.1867388218775,0,0,0,122.996463947856,359.520415687081,0,0,0,0,10.9936180268775,0,0,712.457211304614,0
"14",1691.92048433543,0,77.822091812559,326.685571441086,3176.76534868197,184.896224344153,0,0,0,0,0,0,0,0,218.983547902366,917.260897013857,0,0,1504.90718652613,46.554843529918,0
"15",0,237.097340857997,1696.77475997161,4533.14289877096,476.269138695972,0,0,275.855817819698,335.695991431373,0,0,1398.30603586071,1379.75155320938,0,0,0,0,0,0,0,0
"16",2518.94657078672,0,1687.3667555063,3646.33854525629,0,0,2126.29575898655,1118.8822900411,3193.2180217132,272.673646936307,0,189.680414164325,747.201605863454,0,0,0,0,0,376.498917473935,0,0
"17",485.253767393717,963.21239004828,504.174302760873,70.4674495009542,1187.22834688836,0,1861.72892588898,128.959533947198,0,834.295478584285,0,0,1017.12823989398,0,0,923.916988004533,0,833.100831157502,134.376189555773,178.498000312327,0
"18",4129.99953821016,0,3607.27011628688,0,2271.18463176162,0,598.378512314536,0,559.85390154624,977.898672880983,702.728866038116,243.221806099975,2031.41875024574,0,51.7746095391897,0,2875.6808197895,0,0,0,0
"19",330.100511470868,1330.9273926618,751.18390880628,0,2218.10065126271,0,0,361.223263435741,0,0,0,546.958103383239,25.5592514364336,0,0,0,0,1984.04784004418,0,0,0
"20",945.864684582985,0,179.015448947968,0,5447.97812855697,37.7941173595113,0,1471.59615114431,82.7961306552221,0,0,0,1036.67994558894,0,584.882092011506,797.26401991018,53.3238385779059,0,0,0,0
"21",0,255.577212173023,707.176852907181,43.0797756228217,479.78537018195,0,0,0,0,0,0,0,0,0,0,347.413048136424,12.2761957178898,0,0,490.746800103551,0
