"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34356.6939587991,26958.5722650407,2003.81546173033,2194.89681511101,2443.39936696349,0,297.804298939978,2190.96472450337,516.981910078259,0,114.915819310715,0,0,653.906129480952,5078.36673725671,2348.82087718699,305.96680993137,1914.16410348779,0,0
"2",40816.9713125241,0,0,13509.9646270686,11617.3303777131,4792.14612230329,1129.98998811458,0,2633.76741817979,3545.60776654704,43.6624417437881,2908.48297823286,1640.87987587922,203.321680250025,284.082576895896,378.692641059623,297.178093681668,7941.67614881194,882.141141017762,507.836868390284,0
"3",17697.6389124333,12845.3030378195,0,0,11156.8490650757,0,4534.03549702747,1072.86703821898,0,416.209286238443,2021.58761345598,0,2398.07346877313,567.547259933603,932.249661631906,589.113094378504,485.372202516594,0,95.7560357699377,3638.11041089407,0
"4",8224.42887659363,671.498175494432,10385.2389483163,0,18776.0866188615,2882.10262891013,0,712.964198822878,2188.1817301262,574.25412578994,76.1008128619577,0,1438.76189902097,1014.75261812444,1755.14410730846,351.871380917918,0,1364.37928629239,0,248.622905594305,0
"5",0,21641.8967868652,7557.92047894489,12015.5175321353,0,1222.27165415764,995.170895600017,1413.25764661111,4194.09992069505,0,1470.58132640375,418.730166111414,1584.80613238244,496.012151144753,653.158734350443,229.726725973003,1796.68583482387,2321.20351765539,1496.61730202086,548.219729510412,0
"6",3869.67230610192,1951.66582376069,2874.2259837668,2065.42932750554,348.498689585159,0,262.304209608671,0,1631.07256088713,635.550625283122,0,42.8686143919092,129.97020211165,785.061552094735,756.586793152584,0,0,1367.62964045296,0,2149.33215421896,0
"7",0,3498.68500630088,0,2678.4607258321,1932.89027581473,0,0,0,0,248.083629467947,0,697.323454316351,1410.54830240214,775.880303187334,371.460647886475,0,0,63.491057785489,463.417101990821,0,0
"8",0,796.108068052547,65.1590898434547,1221.07553534437,53.3856039068917,402.111521880036,677.050814809075,0,202.675087508091,0,195.89451195486,0,0,0,0,0,127.907806926809,0,105.708405452492,2228.82325732715,0
"9",1642.74648049842,0,0,3899.19751993067,1256.960927773,1338.67179574907,0,216.105257132384,0,885.755024477794,453.367787531973,0,0,224.102314959243,0,3958.29727396034,138.818142649325,1246.40093112621,1822.77716041112,299.022188436823,0
"10",2561.29785038239,1625.91615514224,0,260.344930443812,75.2382444999997,1182.86048566629,366.092784018739,0,0,0,336.951874167414,0,49.0692616029613,0,306.939078397963,1321.25048048552,891.321514887916,0,0,0,0
"11",0,1785.98788632065,0,553.981489307538,0,0,91.2909229211421,812.743554226628,0,551.296948334163,0,0,146.255908804205,0,1181.79333607827,0,0,0,0,0,0
"12",173.349189910798,543.710209461368,1974.5683510314,0,0,0,0,0,462.00784328875,0,0,0,288.24551993344,0,302.146734228673,630.246933842578,0,0,932.657371148334,0,0
"13",162.174909180516,4357.87132010356,1361.36638298015,710.877319690834,2012.56614923158,109.362659856336,1820.01784506256,217.964066563466,0,94.7711778350215,0,634.231375592134,0,0,341.335487705655,0,0,2064.87646537092,0,0,0
"14",267.708882042524,929.352855596788,409.152354247398,953.531675211133,2916.25299952276,5.19427594595965,0,0,456.136682001534,0,133.006266102396,0,0,0,0,91.2099316712051,774.649068338697,1209.60120490685,0,0,0
"15",212.967210351321,991.462062296927,4016.24114006047,0,2694.04672743327,0,0,0,801.364263264248,195.508272945856,0,0,667.294304396224,622.478633175602,0,0,0,131.530922693794,0,0,0
"16",571.245011197046,5350.76653304962,25.4832624523306,4050.88133210892,977.163487145438,718.203596771482,778.249132335696,0,0,0,0,0,36.7920049486369,1119.46237113842,0,0,2248.8557955805,0,0,0,0
"17",61.4707210258575,1071.68639218314,0,0,317.047642982286,124.336362662849,0,0,757.563928503289,0,0,0,1896.23683017092,0,959.397090712641,2842.5673669282,0,141.492560816678,0,950.54154795079,0
"18",4371.8024497189,639.378850943884,379.857635999666,1782.83145917579,3339.9844491376,1196.88681734474,0,1249.94259054044,1476.54453245039,581.145253192596,327.759879555477,301.967497950918,0,1895.42480250272,0,348.236824998176,0,0,0,157.647181202047,0
"19",98.6387117139461,0,20.4082399818408,4823.415185863,0,716.757372759518,993.356484920892,0,0,691.475565121711,0,0,0,191.309561366288,0,0,0,0,0,12.7398007741815,0
"20",0,2496.63876854085,1207.63119921983,0,147.756157447762,1855.42324381541,460.351232817466,0,84.8549585102963,23.3463282741961,0,131.050454268083,2251.93389946978,0,1628.61149813195,285.707727808498,0,63.8890890314844,0,0,0
"21",919.365213564986,549.894812904759,0,80.8740616379811,143.901759403393,16.6099597710951,0,0,442.175095169089,67.2605094791902,0,0,87.7879611736275,0,0,0,0,0,28.1858817386508,0,0
