"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36620.3205689288,1401.90853784534,9003.27289268244,25067.9469560593,2124.33998124104,536.301201814335,0,412.673710816998,777.829518832763,985.59962454101,72.3206263078372,568.598657691631,21.6365765676737,2185.97898105151,117.463100289824,138.997973748365,858.333916943327,0,485.746452458896,0
"2",44817.9265471385,0,20433.3383295396,0,8622.45774078045,0,4759.09928398953,118.596854161833,0,616.680306066743,91.2730003687611,866.336101850627,3045.66869027996,0,0,5353.94157625524,0,3308.402080873,0,1100.01154710923,0
"3",9725.70427386009,18792.0672045193,0,5011.92298594028,4642.4891924238,1469.05881016945,0,551.993196297238,1263.12918967611,0,8.41932196673785,1315.95854246738,0,2173.66973613417,1565.39886844469,3357.10110268712,324.163668899176,7716.39587362042,0,533.240617060391,0
"4",0,0,19502.9914352899,0,0,9494.39593861495,2203.10055098055,1030.43119998128,0,2956.16261508955,300.741665127665,2.94272933706613,8432.40627591538,0,501.904018353809,0,4200.75621139414,1246.17253348993,447.185170126266,345.197969334189,0
"5",7657.54075725743,14076.9382906259,0,28428.0447123521,0,0,479.344442742145,0,3459.02476567908,1600.04262003381,445.243080945906,65.1243560876749,690.696671663092,0,442.419476843517,980.803891100561,1070.94480385031,0,659.708666203378,0,0
"6",2523.81473417073,392.135945034209,6127.59768761438,0,6830.42435981982,0,0,339.7001660193,265.091850549457,0,0,31.8648716527997,30.7610565964133,0,0,0,0,2328.4778114647,0,0,0
"7",661.261215971126,1852.92237492687,263.644610859597,718.549935772325,2001.15234498504,883.514893808106,0,1195.17516154163,809.550065295689,0,0,0,0,0,0,1342.771158691,1142.77056280684,0,665.315259607458,603.612920718626,0
"8",3518.77157214579,908.478402015931,258.190551779203,175.43305822534,0,628.938552554611,158.502194625206,0,0,3.73239777569139,0,0,0,0,0,0,0,244.167726688078,179.685247195888,0,0
"9",3349.89974062774,1920.12163589415,0,0,5331.64966940449,0,1465.22811079553,1181.97922834155,0,178.452096175594,220.821234822476,0,0,2285.04533173705,1112.69698629648,0,0,0,336.328770541379,0,0
"10",134.847719082011,1496.40429821978,4916.78781846536,0,0,0,11.190647802332,0,0,0,0,109.138995603399,0,724.190644881925,1471.54589862868,0,0,0,0,113.176637011757,0
"11",327.591858915951,78.6374440970521,0,495.421344279824,1556.43023051973,1384.41687918161,0,0,0,0,0,0,753.265662179615,0,0,0,0,527.586626818784,0,0,0
"12",0,1282.21954240787,0,0,0,144.584840413844,923.691069455296,0,0,0,297.836921978407,0,0,0,0,2470.75223099657,0,0,187.847547593339,0,0
"13",0,1322.05195917764,153.185121562574,627.411878748747,570.275471007083,2223.78406855651,0,167.135929932603,0,0,0,0,0,666.957786292024,2779.20601178115,0,0,1676.05821267437,0,3701.34871944024,0
"14",1146.12467828485,722.097595117294,0,0,1373.18616927673,160.27912512746,262.353506853754,0,1232.38081345416,0,0,1507.45399373195,0,0,0,23.9070871251042,0,0,1718.01322661606,0,0
"15",0,0,594.043680750759,3114.83780429031,2298.88778786293,0,0,0,0,0,1532.24941183724,0,0,0,0,0,0,0,1829.17258618491,963.702265691604,0
"16",2134.66660675958,5567.39991199368,1033.54724932847,326.059254921293,1091.25426454597,235.013865474521,1062.48715647029,44.6965401962255,1042.16550696856,1562.51035551084,0,0,0,267.374986585654,0,0,0,0,0,1509.92682797288,0
"17",0,2340.91362158622,801.953300735713,1200.14033080462,0,0,0,0,0,0,0,1278.4301431357,505.25855674341,1650.16800287261,0,768.142466832927,0,0,577.334021225517,0,0
"18",4816.63290129795,4132.80072024893,349.11559821061,1405.33745172161,0,0,246.611641707314,0,4053.46300090662,0,0,0,0,0,67.661634562091,452.021180813281,0,0,1140.83400774352,1384.93208750112,0
"19",0,330.537637200916,941.567851938227,103.766533246565,293.751109803438,0,0,787.744049840597,255.620240800629,1331.83651358027,1176.7282521894,0,0,60.8225703895561,0,1238.38332448851,1027.34283902329,0,0,0,0
"20",0,3385.89490497439,456.381204841612,0,280.950694156805,0,0,285.0908729366,4662.21313883633,0,0,0,0,45.4876124165613,0,0,1204.63327687017,316.542852303077,0,0,0
"21",836.69543172746,882.574646666795,1.57235312263106,0,0,258.010909415153,0,291.105451807079,66.0964621036661,0,0,0,0,0,0,0,0,0,0,0,0
