"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9565.08839580133,1764.75729204461,21242.4016347873,32032.0282823177,2080.71097718784,1474.95057428843,222.844586454745,1274.37001466382,545.658803632364,499.962822148808,71.760743030558,514.978989002915,425.828522285494,627.521576507946,2555.8962971124,988.335532279009,2674.3342403485,904.519252556724,1913.32074136995,0
"2",49093.0596006994,0,9566.91178265465,16592.8691903144,655.372092964784,820.854088275283,1666.23980778477,0,1225.16862505642,1089.51052678124,0,1625.74699814711,129.347267666747,1665.99168842777,1479.43638714164,450.188647578063,3101.53743965339,1272.26548039938,1644.1930204335,1055.03941443512,0
"3",6142.73272415322,26409.855449899,0,0,0,1274.34238559218,2223.71547857706,389.39785957888,7191.74065162043,2682.82350045727,91.8351816316886,777.895578157448,4065.12888053785,1114.44848576282,0,1268.00061132802,1816.4831248712,1102.19728612061,1900.11538587879,0,0
"4",8710.08853470774,6687.31070520764,14885.4420923708,0,3430.47045417002,3245.56574119383,0,0,176.554084905875,2408.50283369739,0,321.569833537587,1023.66851132173,528.198733789079,111.672926300844,4313.74974899074,618.271720188646,3595.35551395797,188.790301168734,419.176577526142,0
"5",4342.801545008,34316.2348783123,10334.5209363695,968.136332366788,0,1687.88887398618,3285.38133977395,14.3574264610818,195.905253473694,0,0,200.114348043298,122.919700367977,0,1142.73134382969,1182.36365289305,322.475117170377,1381.24000040269,0,558.80578692695,0
"6",201.614587563076,3920.35392340398,1142.38122381559,892.366613683659,318.544044727176,0,512.771036449684,2065.69664435234,1936.34822947833,652.256293330315,810.78405690246,253.949940915132,0,14.9996944868624,56.0774981254951,0,0,0,1446.64641062987,4645.07828505772,0
"7",69.8982521031727,1429.44322037733,0,710.529200185729,3375.82229870535,1648.10405503896,0,0,0,0,134.457409834707,0,3139.81370950391,254.292420853884,0,886.311523613555,34.3932717964567,359.703334283825,0,97.4718086874458,0
"8",0,0,1790.65505285213,21.5701846155538,675.373431359213,732.275218278895,0,0,0,398.390357725999,1082.15561960947,0,0,0,97.8110233572799,0,15.8618627548082,335.339772046981,234.683953738239,691.783226667136,0
"9",0,156.401984546434,1038.82672787386,5278.71526049953,3764.61361345348,2997.1074724166,305.567394695881,0,0,0,783.958517918393,362.601974570804,1352.36080595582,0,330.302274139516,0,580.492653295075,431.274125271014,0,0,0
"10",0,1069.36680963141,977.084852307058,0,0,0,478.967060432932,1324.47399472695,696.029212256961,0,0,0,0,74.3415418820983,1669.21720917678,1750.54388285284,0,908.918764389701,5.31757771655452,23.0217543219052,0
"11",0,0,95.1653542366658,0,933.785094557044,0,62.7893965477402,0,652.55734038514,428.768621131094,0,101.054977290255,75.88717330939,97.1725484047708,653.77920382913,2022.39033630132,0,0,0,0,0
"12",0,225.491326945245,1346.40788026012,0,0,744.697639039277,0,702.866599851311,0,279.220204022719,0,0,180.377655710286,590.729987633709,0,0,0,1094.2140415959,0,142.92681778674,0
"13",127.900862642526,3799.00839563052,4307.57368014729,0,243.788653984957,199.830918392482,721.843516800728,21.0265815041245,878.430181857456,0,38.6919065954696,374.875280812177,0,0,0,83.2088744379687,0,2055.3503909286,610.160066557872,425.725848880788,0
"14",1564.41410992898,1401.55451266447,1799.67103051255,84.1176408003508,1438.89321506129,0,0,649.895873074483,0,159.743166547304,192.775242726882,44.7058995121006,0,0,117.150776153419,0,0,692.874728605518,0,0,0
"15",2780.8562310478,450.828373099494,729.907837962549,1348.68921409209,2319.65893076138,0,0,0,0,0,0,0,126.825146496824,1469.34180163663,0,0,0,0,338.980439964219,767.805561556799,0
"16",3067.93041578058,2004.94587708021,1840.7219294265,2502.38110356686,33.8461739873392,0,553.558648166224,165.16167949868,0,0,0,533.876315483125,1550.00065013474,0,57.9746353023645,0,1134.90027682423,2249.23326975458,182.571551722494,0,0
"17",0,899.051545323564,2470.1816074237,0,0,720.03163365243,0,0,919.596736018849,34.0837886186883,0,0,0,0,2652.52854051395,1260.13351002304,0,0,165.992861280308,0.740221082203872,0
"18",3404.49463755051,1523.97287849365,1920.4671213059,326.674522529584,5361.24141473219,774.02873808401,822.125553718984,299.319437521003,953.712224243175,0,1295.79801204674,89.6101245107574,344.129310333441,500.334281870125,213.503476307101,151.023207342119,0,0,68.9752841237463,0,0
"19",123.489385884936,765.518610157485,1174.34570403365,0,1256.51040866675,48.8655342051176,0,138.607968032326,1420.99619112715,0,0,198.455189522896,500.893298186364,784.512054114412,917.105005276808,0,218.801573293389,0,0,0,0
"20",1631.66868563016,1253.3538575725,0,641.747285543565,3810.8693804009,2032.03458921428,0,0,0,348.288327120967,128.493744362996,0,720.902000719758,0,0,0,0,69.8366867704496,0,0,0
"21",390.528464539658,226.735959489127,50.8032262862386,0,310.038500795814,0,0,0,0,0,0,293.353156641169,179.422471821663,375.161486729603,0,181.476826807114,278.056764465722,0,50.4783972666874,0,0
