"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32296.5301394613,11100.2536212644,7797.68788529907,12039.4145679966,8977.65743908711,2678.80459008021,20.2798337545584,0,0,359.795862028552,690.012353710395,1470.48991278561,0,3144.27773587639,0,0,75.5505773188236,459.499916614315,269.014842543281,0
"2",30036.4874694712,0,10140.4529721165,17801.2257878703,6619.82838144064,2606.92037156062,0,185.808792899213,12469.25422636,3066.81877971755,0,0,2760.57420771452,0,0,1177.44183366513,1516.08015059038,2139.84486623739,2579.92186120176,33.0723575684447,0
"3",851.887946629457,24186.9020187762,0,4509.23449863452,17157.7210884172,3269.53033718814,0,836.281780872417,0,733.6948236991,1101.45375484984,677.310770208812,1256.32238522572,524.482144865246,2148.39765800391,0,0,0,0,1197.49337679593,0
"4",4733.01925948608,18183.1210732116,5228.71883167141,0,1775.03680786568,0,0,781.121161810955,0,3810.4452928392,1164.94466787683,1675.75900169098,3369.43518219585,558.380775741813,0,0,3204.01586291552,2453.53642697063,351.847229569002,3375.00673918953,0
"5",26792.5011305485,3614.35380904379,11508.2162125864,1220.35502885248,0,1304.16674803413,2319.05740207919,0,1009.52933844153,0,767.612676673349,0,1440.33565689991,0,1716.76328315693,2602.83436514795,2228.28194910315,187.745852429339,0,3344.12308238863,0
"6",0,1178.3803400269,7131.49927226775,3212.16913250065,2185.94659518507,0,2141.90262981809,0,0,0,0,683.892371521272,0,0,0,2114.54088083494,0,0,0,221.537260766992,0
"7",453.567376402481,463.279244146044,2747.08095504897,3764.36123228705,0,0,0,0,2080.61367935972,0,0,0,340.081535400294,0,416.876237032588,1713.89918313465,0,160.481062172492,0,0,0
"8",13.8739175237462,1516.02527071852,696.262876864082,1014.1723477996,0,0,0,0,0,0,0,0,928.805238704935,1170.77835942886,0,0,0,256.953936633832,479.027755332108,0,0
"9",1081.84041318391,0,0,0,2981.64770278007,1409.15097616437,0,0,0,0,0,1358.41419255811,0,2698.78278154274,1420.18865299664,492.358152554973,0,5685.73454318311,0,254.105389672513,0
"10",3384.62941197762,1293.08836658717,729.026511102761,1293.31171364243,0,0,0,0,0,0,0,0,323.748857115298,0,0,368.093851541244,0,1585.38394772867,0,0,0
"11",405.710585598221,0,0,844.911918770955,2332.97168411583,0,0,540.088987327235,595.965778885414,0,0,0,0,0,0,0,0,0,403.701091294906,0,0
"12",0,0,92.6495333071097,79.3259073357863,2001.10815152478,162.867191023371,156.447832375329,1201.31953497483,0,0,0,0,581.390521996991,0,10.8571317868129,220.997172308173,26.2713259474003,0,773.697850264735,0,0
"13",1464.00922330793,2890.90819408222,376.074283055288,2835.66891294277,234.276186216786,373.894072408365,0,0,0,0,0,164.181670484844,0,0,0,1284.99028020949,2134.96004803586,1761.92147676463,366.530811664817,0,0
"14",829.638039130042,1716.77283138273,1324.6886596627,98.4753142433832,153.74481003669,0,672.033548032918,228.393106967749,0,0,247.089689874727,0,0,0,142.854186557295,1494.01706612291,0,0,1238.08894357619,0,0
"15",1767.97301757838,46.2987331219941,733.852274947116,1934.57490503251,572.345630045105,0,723.114391933352,0,737.467688182134,0,0,0,0,1099.56160242006,0,782.354053438475,0,1816.11099197923,119.24024793941,0,0
"16",6117.00232823365,4744.47183958401,0,562.418750256546,1714.07114912527,0,0,1969.79945352938,0,0,0,0,0,512.078611610673,0,0,0,0,0,257.260394388425,0
"17",0,918.861957386326,0,452.71039133197,68.3326372210324,0,2646.66914817733,63.3180763139594,0,0,1418.01586247431,0,0,542.706690082613,0,1588.41555158842,0,0,175.400353268306,1247.90977609249,0
"18",0,1681.85481849766,3162.19483130302,559.58852272491,9581.40133802213,315.056665828572,0,0,0,1416.28752680949,0,0,0,0,0,0,0,0,794.468442312191,538.558079215063,0
"19",2290.69600666319,1373.66806760943,0,446.706790939554,0,587.094063262609,0,0,628.578033858512,0,0,0,990.962817636027,0,1126.5969905514,0,0,103.798151980577,0,0,0
"20",846.082687652228,0,2180.24458174205,2067.66451124722,0,0,769.880264739941,167.237922605641,0,0,0,0,0,788.58228218524,0,1822.42650568623,0,1995.07580147702,0,0,0
"21",582.559223853197,0,84.6099149437808,115.634631273697,543.009260652562,0,0,0,0,0,0,0,564.509255394266,0,0,442.918223047704,0,0,0,2.81474567759204,0
