"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35165.7079983704,13960.0788344703,2000.27773195038,24679.6719373286,612.562023765139,0,0,0,0,50.5665757364477,519.418334671619,0,1109.95071256139,3095.60542979252,0,88.7478888609367,35.8568874721984,43.4297128767857,17.3952099639232,0
"2",44687.7059900481,0,19005.5664114473,4565.75301396088,85.3552596524043,6338.56016204391,1340.77720430638,0,467.840406101806,4554.26516941203,104.049248926496,0,3251.92025197851,1008.80617237781,671.067918655291,0,1162.66798633703,4028.00235266719,206.457861468454,1654.93664903052,0
"3",2540.14850259314,22377.2140739364,0,0,18603.8404152204,0,743.330258957961,68.2818660774551,513.830977717555,748.667864010331,410.260605346271,486.776427498064,1624.66354464797,912.605347873332,1014.2788469999,511.436483635151,3561.39107425085,3477.48610780036,210.224175385848,646.27601221527,0
"4",7523.34540311181,16573.6783324319,1838.00015917579,0,4471.77255591364,0,1585.06721220803,0,2799.129121923,192.470091138221,1772.75102491441,523.117977638996,76.9385494252551,718.862743373526,606.261261855107,7756.90040317706,231.701193937793,3313.71459550918,673.90221548185,6.77547181918328,0
"5",5916.71307795926,0,7663.45762973555,26284.9755512772,0,5424.41897865121,2103.7584758347,885.404622349615,799.231486150753,0,0,1090.49638066145,0,0,0,4600.02207676932,1966.73159171408,0,3320.66666428197,0,0
"6",2060.14240583375,4115.64471883963,452.146106299303,1316.44628287929,2290.80906340641,0,2342.55236362415,428.828084639787,2995.81728581595,0,1424.77790919097,390.247561093968,292.623200306679,101.971259168549,0,0,0,0,657.862241823368,0,0
"7",6261.33449352332,0,0,0,1069.697048973,265.897422561213,0,0,1363.90805587009,290.562392304039,0,0,0,0,0,2888.84109175261,0,0,0,0,0
"8",783.125096931241,912.893882605078,0,1119.99198034364,0,0,99.9674204340272,0,1241.81099662722,0,0,0,1170.33729978062,454.76397808718,293.009048196758,0,0,0,0,0,0
"9",4773.624767762,4114.69305481668,0,447.225885482744,1455.15600785468,1775.78551857287,539.137837622657,16.0834654234616,0,1048.44165756482,0,0,0,0,0,0,1557.62748531899,0,0,1654.44712421754,0
"10",1347.61765084959,236.331386768796,313.073603096253,3621.01401040591,468.278345855423,0,471.876632359365,0,0,0,0,0,0,18.0634208100388,0,0,305.394508509434,558.718825739242,1378.30412809996,258.610147201231,0
"11",93.9402827733893,0,415.663033757963,209.373049622581,181.70839157553,362.026729804314,0,2520.30950558225,68.0458611466275,596.240546214912,0,0,0,0,113.942352972998,0,139.687088681739,422.413203860277,0,0,0
"12",0,0,183.287679256895,411.261766592906,691.183702894175,0,0,843.470936779151,1348.02898869703,0,0,0,0,0,525.723544298744,148.673385852781,0,332.167620509695,204.541376910601,618.593151053316,0
"13",1921.0707603204,0,903.999458304045,713.315471891223,1656.97543248983,582.948037649732,60.4366587181598,1076.15394318733,2557.970056844,916.586584165233,0,453.638326549029,0,960.318546061058,0,0,0,1520.32736208147,117.221192225372,446.453328685941,0
"14",648.038886805236,1928.53568290502,718.860883134744,1926.57601464061,0,100.686478066884,0,0,184.197540369775,0,0,85.9167301745578,2183.62508185156,0,0,0,0,369.358897638895,0,0,0
"15",0,1122.09288491695,330.145548686762,4220.21099355443,73.657603406461,0,69.8578600511974,35.4243098967808,776.542096231786,0,0,0,2258.54353704305,0,0,0,0,578.853762561981,839.140712754291,28.4242275140333,0
"16",117.224187145641,6476.63501938225,0,0,0,0,0,0,0,600.828631250528,0,0,2131.86406091166,1141.56590543998,0,0,0,0,0,5408.98472259799,0
"17",1117.03093674849,1138.33349402709,1415.14960130073,0,0,363.578404699848,0,119.691917120114,1556.26599257204,0,0,1062.84351641298,0,0,812.750872713865,0,0,1536.69570834155,0,0,0
"18",672.535963650748,1179.46278933167,6194.96933462096,55.818555815898,2955.74031186986,3106.9774393934,2457.8387871056,0,0,79.1834870052262,554.323934875088,588.008707174237,0,0,95.1210779448363,13.7693169442492,95.6605189815094,0,0,0,0
"19",246.210459756128,373.904550550813,2796.13533602604,635.539345160496,1187.47812410231,0,6.43788275570029,0,310.825973991086,0,0,0,489.10182433101,58.6913754410189,1443.77605038679,0,0,0,0,0,0
"20",732.157148283318,370.165487880382,1045.29171257194,1634.58136281326,0,0,0,0,537.963905028452,0,742.183214787902,38.2633072858702,547.038220793198,1300.08805390375,1455.27547214509,185.644361148961,0,2048.54231069349,0,0,0
"21",209.512023144369,19.2233468721269,0,1447.83716659413,89.5317901026329,72.8966693488358,286.871213258257,0,0,0,0,10.8430910136436,0,109.665732779559,0,0,0,0,89.6742217292345,0,0
