"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30066.242556661,0,8638.31354101864,30014.282080407,931.667567849091,635.484426254674,15.6783401337977,3614.32768008758,231.584189630787,1232.04212503799,1458.45882007774,642.278512275143,0,0,131.041631200194,1176.26286004987,1091.19454623722,0,1500.41040089981,0
"2",38686.0604440683,0,28178.9674121204,221.08606934833,0,4386.13716325619,604.172268736516,1195.80714318913,6339.70392215608,4558.94934969883,0,0,748.660165428041,0,671.755797745332,2082.01540304885,0,442.871568580293,735.865676501259,4281.67967453634,0
"3",0,20826.1053646335,0,6219.12221061138,13952.8839177521,976.154999199442,4587.27186957512,0,1331.27024956188,1365.81645528615,452.859579544036,1285.49169473492,0,0,3326.64636541608,0,728.306673808039,348.764283671199,1993.91301618129,1056.10590419261,0
"4",11421.6412723082,17629.6748234437,2615.58541570815,0,690.07078069094,3932.09453163125,0,0,642.571744791285,649.976694417506,489.404239818641,620.343511738822,1794.91122626272,2902.59301018826,1162.54908402708,144.297389761585,0,2213.58350698453,0,3755.09108126319,0
"5",21435.9061684302,10437.945222937,4414.77947760561,6480.56452650311,0,752.931648482197,0,1278.15210467503,0,0,881.265738546071,298.949905758229,484.332956405849,2672.1016278594,0,6689.43513052524,1574.34066749142,0,2655.17136016566,0,0
"6",0,0,1360.92823238038,1372.78311827606,1465.26192506571,0,2110.37379039128,0,688.824587009289,1218.41508691223,0,0,3660.64402145267,0,0,0,2223.53097568382,4491.57185995916,277.534885791432,0,0
"7",1373.98152978476,1064.12243068551,2138.9852886869,1094.75886926953,1083.73669628605,0,0,99.7456839904319,0,0,308.802659633709,0,1445.91230803604,0,0,0,0,2670.01619113479,860.178847476859,0,0
"8",215.050049782741,180.106944481361,0,0,0,1243.09294662942,1048.85896797102,0,0,0,0,0,0,0,1823.86656649731,0,1534.54638211158,0,30.3778455323034,0,0
"9",0,1733.06073655477,1035.41348110421,2184.65693622296,3038.30115308222,405.050942116782,1844.73840812633,0,0,0,0,1504.42076684679,0,1737.72193807479,31.0647006365511,2877.02331037325,0,990.770431497288,0,0,0
"10",7.27279820135004,637.415569575115,0,5301.86212111251,1163.83693471245,0,243.568551350902,0,571.638135350128,0,0,0,0,0,0,1051.6885493928,0,0,0,0,0
"11",0,1787.42040165296,0,277.108195734219,810.908084519284,0,285.136108705445,0,1430.15120061232,0,0,0,200.287261805069,51.2960558506588,0,0,0,0,281.042737112649,0,0
"12",0,526.77935860475,344.823171724781,1753.22672580248,0,0,0,46.7596417782822,0,782.368327443549,0,0,0,0,301.448921598208,240.858498429666,0,727.553917150672,583.113590312922,0,0
"13",1519.12751690101,4567.50296858099,0,1796.93860982225,2817.82493344751,1617.25496234106,103.854236411317,0,1175.05150060344,0,0,0,0,0,0,0,0,0,289.860431065167,0,0
"14",0,723.165867711491,462.265898454014,3408.81476519947,1985.97043129839,482.372762931088,0,0,0,0,0,0,0,0,0,0,0,1083.206469993,0,0,0
"15",0,2790.43117942318,113.410741109836,690.95402541205,914.948423696126,2319.69261917397,0,0,0,220.13631967649,544.92632289568,0,1865.70562722645,0,0,0,0,872.688278003912,0,0,0
"16",628.023334126375,490.988826288051,1992.04717313557,7357.76467255177,838.317829560743,0,536.739062778576,379.315035114563,1358.59226354671,0,872.026743373439,81.9056610179552,0,0,1341.38192523441,0,0,0,0,0,0
"17",3292.94937397987,0,4581.98246947898,0,14.7670213653486,0,0,0,0,0,0,0,124.758764550435,531.640615904153,0,0,0,576.242198657957,0,0,0
"18",2418.67098697611,1817.39819462038,4059.06258261995,614.812384602158,0,1699.46353862244,107.712116935582,0,0,0,277.585104928001,0,3003.99498459721,0,1468.09851480674,2435.00283259716,0,0,0,147.608983407132,0
"19",0,418.036453087723,2276.83381411822,2112.36940433203,0,260.424182324117,0,926.490858359144,0,0,0,0,55.1697430298352,0,0,0,0,1498.77646725014,0,0,0
"20",231.240146169967,0,3533.70007627946,1085.06200716622,1005.30275823779,0,0,2051.69984381567,369.277461368835,0,0,0,0,0,0,453.924373951869,1872.62177744759,0,34.3661128981296,0,0
"21",421.554416510445,408.119804694683,127.04009735578,0,164.443020526673,0,0,0,0,0,0,0,0,0,0,0,0,1214.89791575526,0,0,0
