"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47702.1381199763,1770.76881294891,1970.21241752482,5662.28978582731,2799.75327876789,1367.80636319934,0,5528.56384305135,1024.37027755977,54.6338603095159,642.918937288486,1065.44773326585,63.4340828118642,1513.39947874224,1198.52474964958,671.95714368996,2905.67302677386,2844.33551360721,2593.04185282596,0
"2",9889.00495322199,0,33697.5710689385,21193.4701039906,1842.76472347316,1811.96177366737,1282.50052252973,2606.18340101161,8554.56372214663,0,0,685.392831433599,2479.41944231659,1266.76333478278,1467.58953944678,1573.84271374966,385.859994713123,2698.17225687829,0,1698.67167611347,0
"3",19363.8405621375,25225.131813739,0,0,0,0,0,0,860.667978143037,0,1986.97540756836,52.3733079281437,1817.88692031114,0,1023.3217811967,1042.7687169135,1657.86338150337,5405.56776688492,0,14.3149478411624,0
"4",4122.87718872622,0,0,0,33025.8613987062,9.51320182200624,4444.21081898163,453.62173218494,892.344870293683,794.357509001382,257.384841221845,888.594536969031,0,202.474228880308,1138.40463175278,0,0,3146.02913346194,577.334588298293,711.379632734865,0
"5",15751.3529120354,7482.38956910375,10006.1582766431,0,0,8963.56638436482,0,0,1152.73209341837,0,0,0,4011.02031797951,467.549411186527,3274.99307376417,3342.50977916219,55.982525776466,872.118551881302,3683.03951545412,992.464124615751,0
"6",4384.01451163263,4932.80870853448,674.454236963082,4353.23666140225,1841.04838743075,0,0,113.135548319332,0,346.623957202856,0,0,1163.58736851721,0,0,0,637.910768969802,0,0,423.048333949391,0
"7",6355.97834140674,334.191219712443,408.406509737807,1335.37625245797,0,0,0,0,0,0,910.702583464857,0,0,399.045529572627,0,0,2396.54006863188,0,0,0,0
"8",670.714225464046,0,834.166929591002,154.051332413927,3392.10900584991,0,702.407475286582,0,108.893864310749,0,0,0,0,0,0,0,213.556870089542,0,0,0,0
"9",0,2740.57612770083,893.800434703435,0.938197162540177,4257.76460842035,347.804906599822,2358.61281501521,1746.3484955397,0,2307.22336607794,689.241853533434,0,53.9962618949079,0,0,1602.56568060378,0,0,0,383.350057384474,0
"10",0,0,1984.78171904799,0,1362.58044159114,316.505160454915,573.275896689307,0,0,0,0,0,0,0,0,1746.83906905505,2197.39459480382,0,0,795.905778053026,0
"11",1259.29238217871,0,0,0,381.726922376862,1741.01617786557,0,0,0,0,0,67.757173589148,0,101.720385377897,162.035593351608,12.404260771665,0,1392.58818799194,4.80896248917465,0,0
"12",1034.75795309987,247.330316819542,1667.5970027467,278.157278812391,0,370.840172778484,39.5318849398607,0,423.642373723346,697.507647269788,0,0,0,0,0,0,0,486.862520422543,0,60.7050022327951,0
"13",2730.62229895808,0,2075.45228144479,0,2671.38754960766,0,0,0,0,629.953447748127,0,363.464805901514,0,0,0,1286.92551868803,0,512.349807949041,549.244810327449,3068.01463854808,0
"14",0,1373.84972445196,121.746829555708,1144.01607540247,0,567.723738605239,0,836.875989085755,0,0,0,1667.34120374499,0,0,0,1951.03596795262,483.206666788528,0,0,0,0
"15",100.489742354459,3714.27848305119,0,1755.55055646237,0,398.289848525029,0,24.7804276860991,0,830.284401132093,72.5715282642022,20.5699810680591,0,885.631840256116,0,1581.80958123918,234.885189773215,713.751956805721,0,0,0
"16",671.653498470374,0,2220.05925445749,4776.7106406687,0,1679.36322110621,684.618609544577,212.703057228474,0,2396.92581707332,0,0,0,3235.06842817895,0,0,0,0,0,0,0
"17",3942.2117617385,165.631113159403,450.691939569755,1795.78051516608,0,0,0,0,0,0,0,0,2633.63811804395,0,134.386996258981,0,0,0,0,0,0
"18",4615.54290124212,0,418.34264468586,5932.41071874799,3736.19776323081,0,0,0,0,0,0,861.157582251425,265.441672155314,889.973162196536,307.169453994172,766.061081494957,174.452131852644,0,82.6611128614809,0,0
"19",5462.85670654166,235.763041629311,0,0,0,0,654.945421050002,0,0,0,0,0,0,0,1105.51132745453,0,0,89.0244258258701,0,0,0
"20",542.229273442004,1421.70635885964,11.8273908510425,5739.82293705324,1179.50716973114,0,0,0,0,0,1087.40243941534,0,536.217736584959,118.481251398236,0,0,0,0,0,0,0
"21",754.03882458944,528.722106897829,0,180.464495720357,607.618234399805,0,0,0,0,0,0,0,0,265.211593235356,0,0,0,0,0,0,0
