"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37619.5832394051,0,17063.166025992,0,0,583.531668435593,2574.02284958502,11360.2685433977,0,225.830189790045,0,928.106905621316,0,271.911585124714,1309.31035743238,0,3649.08114949108,5794.45676354659,0,0
"2",42207.7951573385,0,16187.6687412634,0,550.922567913744,8209.10915534197,92.8714251943502,482.910424941789,0,1873.90362873986,121.252944193705,1301.29145062551,2817.45389052225,973.432467213795,705.257655481134,9958.74810015475,0,7128.04025762144,137.454071431623,385.620120434919,0
"3",0,7551.37254969851,0,28010.0773767445,5567.08706303963,4677.55446031325,3207.8218086334,2140.13969030214,352.671932425345,0,6.15735519388782,0,1008.1549624353,1324.07875461868,2169.95307305128,0,0,2011.64539629729,0,423.998161414329,0
"4",3120.55881796214,4572.06919708808,16739.6859859052,0,18452.7332685684,0,467.83649428641,0,0,22.6389340700752,279.023449920307,478.244343130382,1955.04580931602,75.1124008168044,2971.04938215991,709.964266896081,111.795465861004,708.630497054623,0,0,0
"5",0,43093.9657142029,0,608.753469534277,0,219.653317945722,2093.20038489665,0,307.170393501042,2850.6663650073,341.432285005293,0,0,910.531060543766,888.462256522248,48.7252597001047,2149.47225541316,1311.58975304088,0,5232.25402007162,0
"6",1096.21264474988,0,0,0,10166.124058711,0,0,0,0,285.723791145701,501.658574628251,62.2124965590019,1646.15018953761,1127.06743184512,962.908755466783,647.503905878159,1130.19743641509,0,0,1244.10919798546,0
"7",5220.58111776187,0,0,0,0,1626.29779949531,0,0,0,0,0,624.81953938708,0,2731.10179567778,444.768901812324,0,0,1475.11461308364,0,17.5567377664594,0
"8",0,406.666321493349,2066.67855640177,147.234031663796,328.209011338415,0,315.330708645934,0,403.484656054747,2283.7050590219,0,0,0,0,124.591358385765,0,0,0,0,0,0
"9",0,0,502.69171812254,741.377663617743,11222.9023598199,0,0,0,0,930.634974441475,0,0,1852.18985977117,0,0,304.138054904702,1654.05139929215,0,0,174.236774666338,0
"10",4612.68685272412,1027.74275625,91.6021763237032,0,0,0,152.283755308469,331.350302410522,0,0,0,0,0,0,0,2761.61681667851,0,0,0,0,0
"11",977.873381042515,0,1239.70564575586,0,424.449772263007,0,0,0,1300.51092367365,0,0,0,189.379155460962,0,0,57.1447552582361,475.513995547518,0,0,458.772416990855,0
"12",824.031249909515,532.547702512344,411.541260806844,0,0,0,1046.88539431691,0,621.475886630008,0,787.616944127781,0,256.156888443419,312.029907552781,0,0,0,343.99711134292,0,170.649807202778,0
"13",7363.93484202932,0,5178.85449715837,737.516436089231,0,0,0,0,0,366.961717839866,240.147666056034,0,0,0,0,0,0,0,0,0,0
"14",2601.42540482805,0,0,1326.00516698162,2674.11683707395,0,0,0,1079.75104124582,413.011952799336,0,0,0,0,51.4857926586684,0,0,0,0,0,0
"15",600.576881082634,0,1307.71567983446,0,1344.38402359439,0,1424.62745596589,149.254535185731,0,0,539.220445174901,0,2127.00789027967,333.753852944172,0,0,1998.29999360464,0,508.052778951202,0,0
"16",8254.57294764592,960.217726527741,2631.65104775996,0,0,920.266813146863,0,48.4885158539895,631.437483336014,0,0,1170.09270741305,0,0,0,0,329.909573756864,0,0,930.465711287731,0
"17",1040.05534719543,0,0,49.1050145298712,1268.02901774782,2048.94417578473,990.023000777863,0,1464.63788482324,0,0,0,811.484900949837,0,0,0,0,1450.06110212794,0,0,0
"18",2180.58005367646,153.042438721784,5911.96847543257,0,5466.02424524675,0,767.745663944682,0,0,0,1796.90097893955,69.9152722726951,0,0,0,0,0,0,0,1703.23309647846,0
"19",1130.58071256483,0,2948.9460731685,0,0,574.665055300821,0,0,0,0,0,0,151.416264015162,0,1482.12360075005,0,1260.3692167019,0,0,0,0
"20",189.823588254248,187.309057736949,1491.83443570119,1926.96299783275,2495.8737653297,729.84708722849,965.752046830552,0,0,0,0,1542.99455078674,0,108.24557666431,0,308.135602377594,0,143.977754815569,546.438093777479,0,0
"21",230.189038474057,0,525.281038247603,0,0,0,0,267.482332776877,0,0,219.671680747852,0,284.108854716785,0,54.2995145488934,0,0,0,755.0227953308,0,0
