"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19864.8776027373,11844.0952411431,9180.72849348375,20594.1341000788,1225.34581919049,0,0,0,0,309.054382041662,464.181944686974,1335.89479571648,701.929078460539,3202.71462336644,5343.04688549948,2130.12558299092,4069.65673415165,785.596150667938,327.887843605078,0
"2",56740.9120644166,0,96.1154229727105,250.568451678178,18830.7092531756,4643.80777656846,1227.06367140905,1517.82363438888,7.04577856067237,274.495864589094,0,0,1400.41920390657,1016.9318024362,195.528907680433,3305.89189922161,0,637.755863335621,2403.19121571954,585.471248354512,0
"3",0,31537.0682001536,0,8711.81992260126,7213.28918938652,1951.82380750461,507.192797071241,1321.46512411859,1413.29166628244,0,0,0,846.734263160173,0,408.441361587026,663.019343447853,2376.6697594437,0,1499.89714941091,0,0
"4",9160.22204396997,21918.3656144673,8757.89058276127,0,0,0,921.294057322943,0,1441.55592178863,12.8811894933126,1773.99922150535,0,2167.84735947554,0,0,1246.48142024133,0,1967.0826204636,0,1296.76828154669,0
"5",0,0,20571.3622559598,17084.2533141822,0,1189.90311198256,1966.31935949453,461.584847756704,0,2799.14375749535,368.387094142455,1827.48384488147,2309.82270173332,2903.95854984913,1705.8473797799,265.056240397873,0,6122.8507319559,0,479.903345773827,0
"6",1004.02028511515,6499.6654696383,0,0,1929.15692215592,0,704.127226590255,0,4775.53392182766,0,0,644.125177920737,471.238225513844,0,1341.892228247,0,153.08033020101,236.642144935238,0,1110.38655077686,0
"7",0,441.39316744525,690.073868548413,1534.6337679488,309.92537966758,0,0,1590.78088973575,3971.93262191553,0,0,0,2163.46786885524,170.091957604201,0,0,1085.49627664713,0,182.44470661669,0,0
"8",2020.00546366825,0,62.5742811120618,0,0,0,1127.61155099577,0,0,0,26.3385060347709,0,158.637271268143,901.238367639865,0,108.69668021681,0,846.793717051841,166.792979445348,657.210885572867,0
"9",1082.32914608422,1763.53387688795,2783.2790088659,610.121334954717,5050.88291428734,1543.93775952307,1547.22948200281,326.594275013135,0,0,162.557814982118,0,283.83116548759,862.617433919572,68.2933309844828,0,1066.0747860941,0,230.940475548925,0,0
"10",262.742939705412,1360.38664978924,0,2174.87146296297,0,390.521957924588,0,0,387.527061388266,0,0,0,215.666134569467,0,993.206863012943,2967.836559776,92.4190530875129,0,0,132.103977478833,0
"11",276.740711676227,1229.76074230344,773.150748207805,148.857702609631,0,777.612890867792,747.585817946651,0,183.615275929671,435.294035317008,0,124.298620185334,375.223378766778,0,0,51.210122182278,0,0,0,0,0
"12",0,0,2012.3764085242,0,606.597130168992,0,1118.69396461783,0,0,262.254491906367,314.52766066583,0,0,0,858.943046346728,54.5242091056029,79.0152415097734,0,0,0,0
"13",1109.48217763003,654.192751213837,1062.03689328932,2055.14922370048,122.718874313301,3540.29889660827,0,0,632.818782854132,2479.2130882826,336.705218235918,0,0,688.644359561253,0,1206.15489348358,0,0,0,0,0
"14",1071.62077487225,0,805.691072442945,1939.29078307175,0,1502.25969862928,0,0,0,0,0,0,982.772324985333,0,0,795.362382223319,350.749026416924,173.142388617648,0,524.907744327976,0
"15",0,2903.65324011406,0,133.944156835009,0,788.180042671923,0,0,0,315.830839482097,164.473903727841,0,579.493090233775,0,0,98.0064834848231,0,756.091245746255,0,4593.22053432193,0
"16",3967.43117208866,4339.43676235498,310.050507238462,2301.64091951263,161.861135720139,0,179.879348671267,62.2061884699842,0,47.8885839835785,0,198.480173060388,583.976411994011,0,0,0,1722.67190964438,1278.42118908713,0,723.158224902546,0
"17",3961.57275369615,1026.38663500875,187.004725245365,475.090255932908,0,0,909.277875317901,0,1592.89040702049,0,0,562.178129790814,151.631375403209,256.308286521163,0,0,0,0,0,0,0
"18",532.856915953421,1317.80135322819,3597.28698829557,3317.07716650209,4274.7156613333,114.185369046481,1055.87870300855,713.193691572995,1125.30395300883,745.712400212514,0,0,0,0,0,0,0,0,1255.39802255094,0,0
"19",413.32828439342,0,539.984875421904,0,48.1731719263312,1228.71413758131,95.7559527879109,0,993.853751573715,111.192611221641,735.628835215987,700.463266558014,0,268.236788918079,315.990050369923,0,0,2096.77919653298,0,0,0
"20",0,1247.99463829432,3142.85245185298,0,0,109.746596458132,0,0,996.039602937481,1543.33956108201,867.239877225652,728.359203090741,0,0,1035.95408458678,0,53.3073705569385,0,912.361171250492,0,0
"21",48.2133039696801,0,0,692.151227008731,818.69225843466,0,0,0,0,0,0,0,0,125.396622967256,0,0,0,36.9218029976658,304.802631826875,309.877407637965,0
