"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19756.075774843,25293.5108710682,12314.6229751092,11999.3610372843,0,2235.95326751692,0,1899.17339933027,391.974109427074,634.956914860521,483.119978196668,1337.49779413664,1130.88333704201,1522.65957213321,1780.17624968162,191.583206497065,407.720790695212,0,0,0
"2",45977.622844008,0,717.117859654196,6388.51387041344,19038.4308450853,1351.0457687347,0,0,359.333571294283,0,2268.71436349388,805.614628346586,4265.57134647202,264.55882205784,1251.54842259675,0,1293.55768363676,488.860230611079,4456.62178769194,4206.62001431629,0
"3",10314.2654461659,35262.569561915,0,17.7349741893252,1327.278864256,91.6976475475663,0,128.011973202922,0,83.4121637629967,0,144.424840147455,2201.36471501302,913.993793896309,1049.47319106876,1829.77367476255,293.979320418541,2944.87302105237,1493.85498246651,354.00441430219,0
"4",1926.42846592994,0,12827.6642280923,0,18305.5968232194,0,4654.82651224784,1558.9895498865,644.720511078727,0,1062.15576915827,181.097704478282,456.650656835304,592.578759272901,908.358896159156,6934.04302323907,0,205.221909846732,0,406.055503591087,0
"5",5470.88372139511,30050.5252615893,0,5750.90579447094,0,3213.0494315084,696.38055226706,484.594821480177,2948.53617945427,0,103.623822225982,0,1620.18500992679,2208.7105865308,525.788766084705,459.081972093515,1552.39977880319,3174.62906379793,0,1796.58177375692,0
"6",1441.06710610442,0,0,9149.74786440058,3471.79016900144,0,0,1670.97759936651,0,0,64.9166776831875,461.659191796521,898.33123570573,0,0,0,0,1711.37863886371,0,0,0
"7",554.44632074894,4545.92709654758,333.171026764887,0,315.567913280792,0,0,0,0,1712.12116982089,0,0,466.831773332032,0,1990.82099155842,0,0,2077.73910907791,143.615103853053,0,0
"8",1480.95033060068,489.280464070768,1794.46945469936,375.320774544322,213.036919530291,0,0,0,601.295467865383,0,93.6340208504834,0,0,0,0,80.8382701871834,195.132289130948,650.181906351576,0,101.759805174692,0
"9",4349.1684251798,1753.32705050623,3.69224780137893,3996.17470313319,2104.91204812128,0,662.529313480916,395.491919652117,0,680.25544516577,44.7507695861194,0,401.882733328031,0,0,0,1636.0568466114,0,0,1353.98130206972,0
"10",728.033860456031,433.025878489345,2177.31822886758,4192.20780565375,0,0,1285.81215731634,0,153.238747655808,0,0,0,0,0,0,0,0,0,0,7.64598125640913,0
"11",0,466.780948836496,0,1368.93414782499,215.776014828613,1071.97315858726,222.38118096381,389.911851014693,0,620.345132732452,0,0,0,721.597749053884,0,0,0,45.6498621503897,0,0,0
"12",391.866285958193,2357.20478431123,68.287865329687,543.210201376119,368.928123589837,0,812.782837284802,0,0,654.78868168048,0,0,0,0,0,0,0,0,109.863373315001,0,0
"13",1225.77206903995,0,0,1849.39875998832,649.961052272416,2004.60218780193,1117.03515543079,0,258.240661777012,1804.4474755487,0,0,0,763.57549082144,862.780953913645,0,3063.88082399228,0,0,287.720528586281,0
"14",329.360909384363,63.8816290411975,793.022134003846,0,216.013184307527,1547.92183018878,0,0,0,0,0,0,654.70958745804,0,0,3377.69816187137,0,1163.18875933233,0,0,0
"15",1995.12079358972,0,241.547414691707,1200.48489207045,898.351366566863,880.170947268774,0,0,0,439.462842417561,0,824.374694329728,436.322353734616,85.0959074062476,0,0,857.432479592837,1092.25547434535,1216.65608316356,165.618287440327,0
"16",689.50736024667,815.159095001064,6964.56013383474,1403.3860121632,313.539304509438,238.454846029971,420.208830728366,1125.86150652146,2694.35169212926,0,407.559951041445,0,0,0,504.352916509961,0,0,62.1986781926699,237.962199819964,0,0
"17",1695.29542905995,0,0,0,0,1328.22009188768,0,228.349937556459,2175.2095992817,1835.15222873032,0,0,0,0,235.495311008468,0,0,0,0,1624.61784641217,0
"18",420.977707456699,0,3872.33356965036,107.872284819979,0,4258.30704025403,0,11.4594923751975,5527.21924467086,0,0,1956.1455935321,659.537156611462,434.221055654833,444.464038046303,0,0,0,0,356.873041641183,0
"19",2539.44759103652,0,1511.04244054922,732.668759846128,129.403997119712,1504.14643100351,0,0,0,805.287173779361,0,0,246.686983415035,0,0,0,0,0,0,79.4175457517499,0
"20",121.263370877266,110.759158485731,638.087856874761,0,389.154671066956,1516.74848374448,0,0,0,0,378.600224877724,0,381.084225100846,759.340646761978,648.462166226239,1469.86665485214,25.5869079093015,4198.24019055809,0,0,0
"21",0,0,0,1219.01436298119,3.75365660846057,0,0,0,260.089670550057,0,0,393.133729347128,0,20.7970993790678,182.606650656103,173.809112593204,0,0,82.85097272762,0,0
