"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15269.8933675841,9594.79364644809,3670.92388216053,30540.6201131303,4164.3671801196,200.522094463978,1663.04507832506,1091.4004029716,568.511884191406,0,968.577337995727,666.648642404612,16.095641215707,1848.9669125124,26.5210028876772,0,7084.71106371131,352.462806548633,3651.20822115057,0
"2",41638.2418639896,0,6652.73240109764,23723.9891988091,3762.63794689795,1690.4203417962,0,1150.01483634416,494.942897068694,0,75.3381981195928,228.627498209073,1784.86993857492,2815.55256879797,0,4124.3494591923,552.02371255444,1195.70189912756,0,3244.28929783532,0
"3",1692.21617889354,25059.9583282638,0,11493.6096726864,11189.2510718621,1318.97926924036,2231.8859553931,0,648.083239473109,0,72.7190151356597,100.838537836669,2212.78595698921,0,28.7472732111422,746.209717091202,141.792563847141,1513.63580424307,0,0,0
"4",23408.812406144,7399.33906736306,2743.54639926446,0,5453.73633659248,5325.40652721159,1437.69156061819,0,864.402355206429,0,0,65.1583541369818,1422.98546086378,369.522743423535,1856.15692785988,168.650598705043,0,0,148.979575645857,0,0
"5",1063.76796258603,21667.2840925402,21668.7554768757,559.693755093941,0,1587.21254358846,507.917808169529,0,1234.5356429681,308.850329529348,1104.08513073934,0,2267.05585175902,953.847920959144,0,395.698826800912,962.798440430991,2705.70553047573,3068.66722286831,0,0
"6",0,7716.74164645074,1168.70368851069,972.033160555999,2116.74438995687,0,2628.49261666626,0,0,1531.86893033803,328.004643421932,0,2164.86180656718,0,0,242.417600453886,0,0,0,0,0
"7",6150.99977574936,0,100.289449836736,0,2623.75713828969,0,0,0,0,0,0,0,375.502739277797,935.275690852899,1324.79886646308,0,629.616844514707,0,0,0,0
"8",0,977.85546950192,596.531513994187,2290.2527139242,60.829555723934,450.304380109542,0,0,0,0,0,0,0,906.17636314167,793.949706610232,0,0,0,0,0,0
"9",456.438872330982,4546.89085312309,0,2396.84819572808,0,1158.80922777369,1461.87825776729,729.661917336502,0,0,0,29.1673926827003,0,397.200021482614,1563.35277730078,1194.16636061289,1527.73323469888,1532.93494872284,387.140745076069,0,0
"10",1812.41468170864,321.249232905271,0,226.437653133621,1643.98752272008,212.46057960716,0,0,0,0,0,987.732463440296,1035.98345222786,0,387.741703993092,0,93.1315689037158,347.439861333349,0,1908.70393972211,0
"11",0,709.635149201823,511.638955638317,905.577258845198,571.873592372021,163.346361664418,973.061194252498,0,0,78.9504620213175,0,0,0,428.89759157628,362.71711688099,0,0,417.652363539697,0,0,0
"12",1944.37247350234,0,573.180633786034,0,922.78470300081,0,0,0,441.571626201364,456.749575720441,136.150192983319,0,319.184619383466,0,0,512.938328267506,0,0,0,0,0
"13",0,0,3994.58261038381,545.974021846239,0,0,0,235.232545080754,4147.94834746553,1337.23984168782,1.02771783857656,114.166536520854,0,450.354299318374,0,778.860238902214,1115.53172824745,1166.49727188128,0,0,0
"14",0,772.309808206343,0,0,223.208557278578,0,594.922982423308,26.2469401648893,149.123164132907,8.25491460514325,2013.20753292459,0,1383.70497005315,0,126.920432428477,1562.88797043043,404.026110948881,0,0,880.982811990711,0
"15",301.074310721583,1717.15423684974,767.511423273063,0,433.580664754832,1141.86541861286,987.035840631252,0,1998.39935626031,251.779418205888,75.830676747563,221.528357081899,11.7168795634485,0,0,0,1113.8511579697,1311.56579594562,0,0,0
"16",751.154267149546,1922.20076729256,4947.93691394033,582.250156338249,273.185710943785,842.377067815339,444.663755753019,1547.54471706568,599.2761187291,0,57.9798231240223,0,0,0,1315.61428683229,0,862.107032818088,0,1587.85509535637,142.956813569487,0
"17",711.590187434312,0,0,1119.13207444793,0,555.452822515437,59.280479579822,0,1017.86062699748,1754.83217997618,340.653920695779,383.073451734047,0,112.055267722622,0,1328.85934596397,0,69.7832444732247,1147.38459809751,522.382244298374,0
"18",1534.69133765876,1742.99410958308,0,0,0,0,535.088032960369,0,4768.05532309703,1009.90529149748,593.637835680931,2150.70043053617,208.181553820246,0,0,4744.35990845368,0,0,761.796401425202,0,0
"19",0,2331.27276471562,2064.33550138279,0,144.658687122179,140.380486239526,0,218.432114972127,65.8096445157468,1720.30359529229,0,0,0,298.039820827126,0,0,0,486.313587271079,0,78.5547201628283,0
"20",0,3949.73781005498,1851.28671745119,2123.4764394159,0,254.955658263081,0,0,0,0,260.277826366306,0,120.311258041835,0,0,0,1706.99694165833,370.151906084026,0,0,0
"21",185.703719371793,0,0,0,0,0,45.4692285577187,423.470501766778,0,0,0,0,52.862441542888,212.335318559281,517.845871869564,279.367761518602,0,20.0443580668656,287.138058019745,311.817995569565,0
