"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17950.4198712769,25273.4353132743,7434.20697433699,7357.15177483849,0,5050.17221164782,0,4477.17887234243,1909.28500682881,1707.56208632923,1966.13314596228,37.9470363757758,2637.15147281396,1791.04076169647,748.684262918873,844.265566761664,358.011220573963,0,1836.62369984248,0
"2",19572.8024078591,0,2799.29409450363,34026.7779651273,22807.8814602203,4115.69001684812,832.012033105954,0,0,355.355324447053,0,0,1338.72595089502,97.2130847485367,176.170741173807,3686.2301200918,54.343103429082,106.778320045698,226.279573427985,2938.17786249058,0
"3",0,43250.9142405623,0,84.4595980726793,1835.79430523577,0,2345.55889002575,0,0,603.498306934328,0,0,4944.84675927194,0,0,2110.37629679536,733.949550923775,15.3103344527012,1011.1708129995,1514.83348889352,0
"4",13657.8283762308,16820.5225831067,105.78786347621,0,14072.0620243066,0,0,0,0,1245.63117266441,0,0,284.080899357301,824.210927806838,1304.08628023501,0,0,2350.17818585184,0,0,0
"5",22287.5285620062,0,11078.3851695986,4742.77787642483,0,4275.55475517993,50.6750226411817,443.79877511094,2159.6572449764,166.413056043022,0,223.843959903895,0,0,676.191910308945,2288.22365583218,523.76810233166,10562.8213413897,576.237103637438,0,0
"6",8482.08973974347,0,1635.43979255642,0,1249.07221395986,0,1754.18870274582,0,0,444.314127278604,0,0,0,1141.26804382409,0,0,0,874.028729913245,2202.50334875226,1086.96378414823,0
"7",257.443655548776,9.48494666522933,1040.21780789859,0,605.851897511965,1883.9316879416,0,317.817141116797,2121.33797130525,0,0,2152.12288993381,0,0,298.356434257433,0,0,2468.23497549333,957.982653702184,27.4584436095969,0
"8",604.631031485012,1420.90455053046,0,0,0,0,0,0,0,0,0,0,2664.4986627843,0,0,1385.86545820594,0,0,0,0,0
"9",2367.33522532095,4257.07086141331,1085.90342346806,257.271790620871,1967.09139089804,0,573.964346667243,0,0,0,0,0,1266.24466792254,0,1822.10039313058,934.092678983655,1415.95977254613,0,1275.3845811505,159.803672514053,0
"10",0,3794.0036288324,715.581464095253,1497.87416538457,0,683.567022743014,0,0,220.829142988388,0,0,98.5608381909061,293.966815134647,0,0,0,519.179929954936,1153.71965237115,0,0,0
"11",1109.15098023678,843.847519697097,0,695.553608213863,0,0,383.216344781002,0,987.373961023881,292.738831843605,0,0,0,0,227.971514160994,0,583.497286035386,0,0,0,0
"12",0,813.69176846408,202.499944189527,0,385.749025473684,0,249.891039106614,293.713608877663,0,0,0,0,579.64825270714,0,188.929476697697,1995.22655614983,0,46.1533257152195,0,551.429155463869,0
"13",2907.3161867795,0,0,1133.3363620302,3742.7532278809,0,0,0,3844.64301087369,0,0,0,0,0,1364.83300061714,0,894.533370991327,0,0,0,0
"14",1232.85480812799,0,2621.80497371528,0,1000.38906067046,281.209733883248,0,0,1715.42706794605,0,233.569930093843,0,975.381249411149,0,0,0,0,85.159371739407,0,0,0
"15",5257.85850890223,667.586784280622,889.900802823467,0,0,1537.30045251231,493.899889301899,0,0,0,0,203.116934391007,0,0,0,1275.93049554172,0,0,7.29966886442661,0,0
"16",5.34378761490893,2556.89194860893,1853.32516910936,0,1455.99872115481,0,0,0,0,0,1311.58499866858,0,658.970731450934,2646.30171050026,1285.87591648011,0,1477.20360580351,0,0,2625.60593733673,0
"17",1229.86076166809,989.634511210014,3914.40696437026,0,656.236057203487,246.493922639392,0,800.326166443811,0,0,0,0,0,0,0,1285.38206040172,0,0,0,0,0
"18",0,361.456732584785,2974.13683274362,0,2824.82483129369,4496.22527141042,0,0,0,1279.96244447613,894.760408277129,0,948.896137852527,549.208008183558,991.255447203514,100.894083063674,1657.3585506069,0,970.431477016868,0,0
"19",192.948385082974,259.49230095743,1045.70571605928,737.939842773994,0,301.172470267288,0,2790.96536547344,660.333324988699,457.6272964806,0,605.792591792573,0,0,0,294.381451295835,0,201.742177329128,0,0,0
"20",2037.62596148342,1046.3156412491,0,0,0,1173.60598196253,0,1347.02759403343,1334.62814864272,2272.42085606902,911.435090408817,0,0,0,0,0,0,0,514.135283486482,0,0
"21",448.859659149133,1062.27881419689,0,0,0,11.5865491691458,374.331327213486,0,0,0,0,0,33.4484079062096,0,0,0,405.55049720797,0,0,0,0
