"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33559.1126003748,0,9809.60777184569,11453.2069806319,1488.65931458119,164.768121069895,745.149198388227,5549.7676277731,195.925915003763,464.900319742498,1578.16246489387,3382.92309322913,95.4391752302227,1111.45213464953,6841.02422782091,0,3256.25544326521,1081.10491719873,601.809972122948,0
"2",32394.2407254564,0,27544.4239403783,3927.97175045285,13024.5874498072,312.289608552419,5134.65246284511,650.922497685588,1010.51680133403,0,1370.76498681976,360.759273600468,1378.41298920717,2042.06548221834,110.977758330152,1015.15029844498,346.146055909439,2358.50357122048,0,151.346406150212,0
"3",21637.0934572253,0,0,11539.6842987525,7182.87432410569,146.966284707123,551.397568153209,1828.27335796083,437.721358896836,707.320339822982,164.446281183455,0,0,616.420955496603,2149.75429313211,1626.86992762565,1044.10179320789,5641.62926740568,2088.88384180758,1087.27523468306,0
"4",9337.56924941495,25400.8537707279,0,0,3322.36306025302,4158.44359397768,181.314469861117,0,2952.75557327968,343.806219068099,251.109281895791,0,683.458590294332,912.157542308856,564.855105057875,882.162173319635,0,94.823000028673,78.1176291604652,1500.59905438689,0
"5",1454.05488748003,15787.2535678142,9800.24431683651,14094.5526024237,0,3101.92561294309,920.074725922447,0,3619.18428939344,2450.835508757,1575.77763907605,596.204151346804,1448.97391653874,0,1031.93073106251,424.004856099982,1816.45031820652,676.286088484232,1258.12332299952,0,0
"6",529.85381909665,0,123.191779514527,562.67498455609,7987.86508561776,0,1681.63414277527,657.489799707048,700.985644609866,0,0,450.029500470547,1083.01564001447,542.627401974324,0,0,1662.74194358633,2887.7587409992,0,0,0
"7",0,1414.36818485445,576.708601599546,1436.43782428124,4638.05321060473,0,0,21.5600707635288,0,0,0,0,1380.68215635592,64.4908771157936,0,294.599049265045,0,0,1882.81732102912,430.523209115127,0
"8",506.747960560295,131.832776720911,118.24680238899,0,1301.40188189329,0,390.8768452798,0,0,1306.45794004917,0,797.029699945948,0,0,0,34.5186842459292,417.708495231976,24.1097313910734,1046.96888529825,0,0
"9",1777.02409890621,5365.20269201038,1126.22456216859,0,1263.5252949655,3871.30050722051,0,0,0,0,838.950530330888,0,1947.72623926121,0,0,158.041673997679,0,0,132.564055561503,901.66315021353,0
"10",272.640430123787,1160.48662383139,3671.57693498372,1033.71658114589,906.792323239529,100.893843468365,530.404433427145,0,1009.44402594715,0,0,0,0,0,277.102974057621,0,0,0,0,14.2244894706364,0
"11",939.022646582602,184.138209197957,0,1353.80055473583,903.33829669314,445.7581338705,422.936242711133,0,0,0,0,0,0,0,0,492.260056455585,382.095905745812,0,0,0,0
"12",118.294558101801,0,0,371.7256702762,1.95611297953542,0,568.479235910472,0,0,0,0,0,278.821660440385,193.667259437155,480.580411312631,1912.12386149327,1381.28338289393,0,0,0,0
"13",1792.24974430975,2599.6554632716,3226.04472670386,0,5040.81020244766,311.534895529096,0,0,0,0,0,0,0,373.68880899607,0,402.834070705826,0,0,0,140.597247208904,0
"14",1362.67575978246,0,3254.62812747058,0,149.180372365801,0,0,0,387.478740239737,0,267.199761259689,0,0,0,837.531201715255,1649.1560745788,75.4547049135379,0,162.491453261584,0,0
"15",3327.47164752012,180.765377348126,1350.07309939839,2404.18103353898,689.034564769524,701.372109800534,0,0,0,0,0,815.2977716718,0,0,0,0,848.723710608847,15.9742219613841,0,0,0
"16",661.845187890303,570.738437814319,3119.02288119112,471.142527400883,1002.47835837114,0,0,0,0,2782.83222249497,0,3.04548130461842,53.7980896507905,0,2486.21564109379,0,0,1843.33828694639,0,2882.64541256996,0
"17",1196.00090915412,2374.08445138639,549.898039191392,1194.38280414275,0,0,1005.21605282096,0,903.553668931519,0,0,649.042016940349,0,536.809578619571,0,372.542165227299,0,0,0,340.810757522392,0
"18",549.558175713385,5590.26064440317,1271.06128686637,1301.04536333358,1093.38847190287,3717.16871380426,0,423.183373592609,0,0,6.6686460848652,0,1723.8721865106,1796.06207811858,0,0,0,0,0,577.141284382636,0
"19",0,1398.80501053142,935.781208136044,85.5846605648845,0,597.394005758616,0,0,950.001014682219,1240.06827786964,119.095067384601,0,0,233.71921388796,0,0,0,1423.45928317291,0,564.193180512912,0
"20",3763.70950405121,144.87713454688,559.666995268168,581.22452817198,0,0,556.155506460293,1667.07035295818,0,0,0,0,664.971009566828,488.204874473764,1076.41162555022,0,1134.90302628797,0,0,0,0
"21",31.4252758683555,242.081758802273,9.0320297852254,442.465227362432,0,52.6312403438371,0,0,0,0,0,0,0,0,0,0,0,0,10.3530767208996,1548.06664595981,0
