"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15019.5919855814,0,20379.5210807615,26987.0678655638,5603.50956663328,995.442362886789,1520.04824183461,3939.91504701274,535.133120057533,1762.62079026978,1017.28193511204,186.79600290009,27.0390050170024,0,1186.82698931565,797.68824894994,0,521.143720499779,899.643315425115,0
"2",18283.2158719911,0,36639.4134790574,6162.60032711168,0,4263.1180696635,1847.41056881585,1384.54178127187,5029.97672302529,511.03434562823,0,0,3678.46493187502,2049.58168960031,2263.76488677759,818.552589315355,2568.1917797691,5666.94793002912,29.0012854068413,1937.91579907552,0
"3",6600.33139454832,24196.2492905535,0,13353.7177097061,3791.64102562664,3220.60412514343,541.747406204318,0,0,0,0,328.128905095318,5952.63126868619,208.527321897355,0,0,0,127.094996841574,0,130.039139863426,0
"4",22764.7175658762,7937.14875835293,8519.74411219955,0,1891.59195456606,79.9889882308405,419.848054360592,280.371597538342,1083.99861033579,0,0,0,0,0,1030.44496724105,0,3640.28224358566,2638.45956451046,150.138496390912,227.653399846172,0
"5",23663.3388212587,25012.1555661905,0,0,0,1113.29476231168,0,0,394.276491348312,0,1594.6169129463,123.761945738402,705.366594976389,670.149084209043,529.895715629143,1955.72871124477,221.494984182502,2391.93373846804,745.12654002617,934.736666855281,0
"6",0,6685.2012742895,0,0,1129.09927632633,0,1399.12652583228,0,0,1148.11484190916,0,251.484381860133,44.6259998196848,0,2023.4636623002,0,311.035200610382,1148.8561814604,1610.3157544382,3118.5453840754,0
"7",5252.33819132891,2542.39949447591,0,1048.86012048877,223.102456544139,0,0,0,0,0,360.718486694319,0,0,0,993.649420411506,937.889622474034,0,781.282712566743,0,0,0
"8",0,217.315266325532,2565.886725715,0,1505.06389967969,0,0,0,0,555.960079876543,0,0,0,0,1231.67373140895,0,0,0,0,0,0
"9",945.905266680473,5157.75940981662,0,0,1535.45108591273,1502.21173445146,832.772887313661,0,0,0,0,1429.63852764471,0,0,226.290397737325,1415.39655732312,0,3217.86928635656,1118.9276513998,0,0
"10",0,1153.17812254282,0,575.409571510494,459.264207038354,1470.00324993779,0,79.2391299975421,0,0,0,185.625189456421,1318.03126776936,0,0,1116.54747291414,0,739.71796451958,1133.72009547149,746.546388537214,0
"11",0,103.261318145213,0,0,2937.36713515448,0,0,0,0,2016.14679292792,0,0,0,0,0,0,66.5747997649341,0,0,0,0
"12",0,0,0,243.475622189616,774.705653498383,0,0,18.4304728538151,1350.16618956875,0,0,0,0,1627.0455094735,0,1028.59051388077,264.518191380491,0,0,0,0
"13",364.858132344301,1080.54018052324,0,667.060725115455,5128.30402468882,0,0,0,1080.89981342277,2329.76615402245,212.408937145304,0,0,0,0,3023.57719191063,0,0,0,0,0
"14",1159.69931621333,115.335500893188,2556.49149434474,0,282.723319630939,0,0,0,1497.73759970891,0,1128.54738672191,0,0,0,1405.26157807434,0,0,0,0,0,0
"15",576.332404229178,0,0,0,1347.37138429721,183.31863621329,0,1365.00878280138,1485.07691445851,497.478550554693,0,553.292844107155,0,0,0,3035.95804295098,0,436.858498802241,408.975241729539,443.222236473598,0
"16",991.803776029761,3638.39614591103,3366.38141532515,1208.28066325994,2211.83119424495,0,2307.68850109001,0,921.352818045061,0,0,0,0,0,0,0,0,295.171436198733,0,936.196576623292,0
"17",339.737190406357,78.0025012530877,1433.74345916799,49.5339576171787,3053.78641088272,0,2015.58601835025,0,0,1396.314189064,0,478.579179477921,0,277.057537717217,0,0,0,0,0,0,0
"18",0,218.53887257182,2079.5059634975,3011.73344391522,735.751705656829,0,1748.28748238263,0,499.565651206397,14.0147006036431,0,881.777451682323,2140.73950504276,3023.35545742105,0,1586.21942795065,743.523425258258,0,0,1366.3971375239,0
"19",709.200106332757,839.230856570168,0,1887.73084699631,3364.97068747084,387.456469524084,0,0,0,23.2836484211485,0,0,0,12.5976425417598,0,0,90.3915799225173,233.239084721747,0,0,0
"20",0,2103.74774583381,0,1860.14483963048,2154.35945199686,494.003650226835,0,1346.0086447584,0,0,0,0,0,0,422.367516381814,0,318.390249080292,0,1938.17245942706,0,0
"21",0,6.46441380558343,74.6586825763481,162.129274682732,447.403251865584,688.828612221105,0,0,238.442886954787,0,0,0,0,0,0,0,87.5186340882043,544.706240400525,85.9032582479235,0,0
