"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,868.306302335923,29122.9924300879,898.510814463458,25650.6693500874,4230.93909820818,6211.38266317431,939.508706495848,2672.06135131043,4596.65595851955,0,435.000215121267,1141.8447942169,0,1377.21333992638,79.1092601652427,41.6779947112796,0,546.48528030417,2566.91171869312,0
"2",20176.2498124697,0,19416.2033875289,30776.2047742278,6505.30218436326,1446.50947696011,0,1201.71519571491,1084.96083076043,595.802560461317,1392.10759266627,0,1997.93291156918,683.790262652283,431.69596498792,2218.12419105824,3899.10478516251,0,0,1308.02812783146,0
"3",18713.961865013,16007.031056691,0,0,9803.56647472248,2506.89449582327,2329.90459272191,409.402965706243,16.0164276662139,412.016120280897,1714.3117735142,570.540600441761,690.62877501659,0,845.24834234224,0,0,1491.29309858958,1772.50848109415,1167.38751454286,0
"4",20311.5966242238,21192.9839529649,0,0,0,1047.58502469019,0,1015.25514357072,2900.21117880992,1144.08543230663,360.049701719483,0,0,0,1953.43185470316,739.18940004645,0,0,0,0,0
"5",1873.13134810962,37034.0044462499,953.124918630239,0,0,0,1477.82061246536,0,287.136370530051,0,712.381944236278,385.266634058137,3342.02482011839,1938.76674346024,1237.21496306457,1645.29337786174,1330.77786151087,5747.84841242198,2082.98550902711,8.09857364005536,0
"6",2566.68406669578,3097.40496427419,0,4066.20389650349,579.19507248269,0,1240.25405244286,0,1854.38299388375,0,252.927807715872,334.927000970037,0,2561.14912038998,0,676.629068541808,0,742.237871954236,897.872567066872,0,0
"7",569.275871098258,0,1049.47435962564,1830.76296877199,884.449119673469,2611.65821151614,0,0,520.548367561558,202.728022252388,0,1692.76607090353,2014.81041315222,0,0,0,0,763.767100429109,0,0,0
"8",146.969798552208,0,0,0,698.009059260135,632.345585714253,0,0,232.946853598853,0,0,206.587932403186,0,0,0,0,1268.98632116477,2025.63822773511,0,864.415924577175,0
"9",1572.97383397005,6879.22874365422,0,296.054272635104,514.031426979783,679.858621744273,359.06137680807,0,0,322.06483271407,0,849.727447309578,0,0,0,3718.81876760025,0,0,0,2190.40348122097,0
"10",0,2812.10106495368,0,0,3268.06318399233,382.063290793194,0,436.089994686378,996.341004493213,0,250.084979403903,0,0,0,0,0,0,0,141.840206112,690.69893526047,0
"11",0,733.416388724491,592.522963409291,0,331.459928082644,0,0,0,1400.33173439093,0,0,0,0,0,0,736.135143101087,0,930.595555715343,308.185494668956,90.7028378998066,0
"12",189.817208569126,243.208461246921,0,1563.46881242033,297.58736693615,0,0,0,2027.73558555253,397.899770514764,0,0,0,0,587.214947605446,0,0,0,0,0,0
"13",732.250547741443,5261.18884497274,426.405078710894,154.649817095406,3413.15884499084,0,0,1504.72133981273,335.073984398944,0,0,0,0,0,598.210840662853,0,0,847.922730257593,0,613.833130529449,0
"14",2758.12396147695,0,1195.20249611728,0,62.2755388436976,1232.68736026293,0,0,0,0,0,0,0,0,0,1343.72165693498,1233.5460055071,0,0,320.239176444473,0
"15",1232.12598407113,0,938.136958652031,133.431472414364,783.971269221523,1048.63005076715,0,0,0,502.127473734029,0,0,0,1651.10145885567,0,3462.97106265527,282.657806823633,297.739999422924,0,0,0
"16",0,1854.50052329598,0,5418.71969887059,2327.77284587316,0,0,0,1444.27625647954,0,0,50.6645631294298,0,647.543457545868,289.977493965113,0,519.924761702293,3042.36564068444,0,281.357285181496,0
"17",6638.39171439203,0,0,0,0,0,0,0,0,15.8155796285514,220.323743748524,0,1262.72364274349,0,367.210446370327,617.875317053761,0,0,0,0,0
"18",3208.63876239719,121.141954272286,1414.16838673606,3432.34675188496,1641.55824879696,0,0,448.725699816061,1749.38580565105,345.007436276107,147.930912320948,0,1109.56561946298,0,2439.39368233392,0,0,0,1991.54696476445,0,0
"19",32.5282613101183,0,4.43379538485266,856.589031223138,395.780238563408,1070.81686442688,239.298036054937,0,0,493.043236377055,0,0,1765.02690440127,413.002204973174,0,0,0,2277.58234978648,0,0,0
"20",589.274230250482,0,1799.82964786133,1183.25587247473,2804.00583777567,1843.03680617074,0,38.2296052530468,0,0,0,277.111192889886,702.097690388378,0,0,867.419874261515,532.933800009859,0,0,0,0
"21",339.484146899263,0,323.330909138508,0,0,273.312977479931,250.188473568889,0,0,0,8.79405845213023,446.978702947609,0,0,0,0,0,55.1466478788438,0,638.819338477636,0
