"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28012.3538037971,23804.3459496488,5646.30203755864,4363.09184071528,5500.25038682387,893.417622603122,571.720914615002,2682.92330461935,0,0,1058.44554825352,4514.67335618696,0,479.360024645002,0,1374.52887307547,1752.78239017488,0,725.073225104117,0
"2",10723.8524818684,0,6307.77550479839,26576.2983889183,30820.4121099002,6167.12222452625,0,1428.46021384324,959.654816606128,0,74.6232190513699,82.0946659926454,50.8448694074516,2403.89696200626,0,4351.14716992083,490.188802559061,1442.83701480471,618.139085041452,636.384529169646,0
"3",16612.9102916831,21985.7836954266,0,3174.74887084438,0,1476.47731467231,830.133443587539,193.620531911682,227.366412991977,1224.51112687134,1863.68048838573,0,0,875.526919281292,1145.18312584704,3460.65570739853,2824.6321332042,578.338065965252,1887.05765716716,90.0867989285262,0
"4",16854.1723060778,0,11873.2825769811,0,8623.68194951659,1299.46744389999,691.07613668479,1114.6119665479,2100.32746286617,1980.99663879903,230.663566652375,0,1943.17469462967,1779.40997364583,1072.71540050657,0,569.292808118474,0,531.515388108399,0,0
"5",14129.2919142568,28494.3919723307,0,4577.81001778742,0,1153.46506830277,0,248.290802563345,0,3420.54855501767,572.902332457116,648.210338959575,2148.29469301251,13.7918625777329,0,52.4218942773149,0,4451.75304767746,144.704036164484,0,0
"6",4196.42204881581,4682.93438054096,0,0,3075.39509893,0,0,0,3606.10293061565,0,0,1122.41386733911,0,0,191.668082297792,320.51684354273,0,478.159730824956,0,1196.25550001469,0
"7",3695.87232252218,347.516523624276,3079.46502352713,931.687623422791,1138.52175991554,92.5280842292406,0,0,615.332068453184,539.813481690678,296.475857988075,0,0,0,455.359858018806,0,56.3599887134654,128.593461844895,0,762.71445103403,0
"8",23.6912846491379,504.130985242821,0,0,52.0328175032216,0,0,0,1970.65711353413,61.5120343808127,0,0,0,0,966.115457500117,0,12.302404244949,0,0,2485.45760595058,0
"9",0,1940.2731759117,565.051659875109,3052.1905462444,0,0,393.961075891733,100.229546386555,0,0,3.30966757383864,0,1888.51260443561,320.075644247526,297.228472475899,1313.40499424343,1811.61189883344,5557.25683114959,139.116687367658,0,0
"10",0,838.952789295465,514.278658184387,580.700797611489,2188.86010355745,0,0,1175.54554307123,580.659697691888,0,0,1084.55551217042,0,1122.41479450867,142.165815535949,749.148948068334,0,0,0,0,0
"11",0,392.402845180049,673.668693326701,142.219423768336,0,0,829.242037362459,800.641064725429,336.019975145087,0,0,0,0,0,125.273652364964,553.719109098184,200.715506244001,1019.34815620504,50.0995825722978,0,0
"12",1051.98708513776,0,684.645031701946,334.578151299858,289.275508074133,0,0,0,293.383000324484,0,0,0,0,518.516330151614,0,555.030267486939,0,647.284862367495,932.23191630108,0,0
"13",5011.4258728026,959.385048461886,423.839298104364,0,472.557779783971,1036.79165190818,459.833730190036,0,1178.12765871444,240.987624212453,1018.32294025211,101.908222920623,0,0,0,0,0,0,1110.26321127279,1873.97212054941,0
"14",228.569466871067,2388.41570890801,3018.12097508014,0,574.345688707457,312.666865432122,0,0,453.423489759389,0,356.028638401499,129.96023965926,0,0,0,589.031716282742,95.2334064856146,0,0,0,0
"15",0,398.275535335209,1973.00154722188,601.456936533334,960.370873260308,339.181099528852,133.323706015237,0,0,1558.87696209332,32.1221692001816,0,930.555362768127,277.666000848141,0,601.152144515821,1380.76124335744,0,1146.14995593986,0,0
"16",844.429279355589,2849.5241351171,0,1590.73723941128,3283.06050185034,1270.62547172902,2216.40678613294,0,0,0,0,414.402684776958,0,0,584.201946950534,0,0,0,46.960312940804,2776.75416846346,0
"17",0,1233.52016217776,1884.81449715963,261.982714882549,0,159.774406431171,1680.2838571397,0,408.213002913899,0,39.3967811661814,0,1451.15877255177,474.973321334786,0,456.318514339354,0,0,1071.90441383992,0,0
"18",4267.13058889085,0,0,0,3368.83923339745,197.987847073584,3760.27314816918,110.385664493266,1853.44120222842,0,0,422.739403545444,549.609037389739,109.081439275382,3215.72501516531,0,0,0,0,194.197645084546,0
"19",0,675.588429336764,990.804769087433,2223.18045607895,484.506067327087,0,0,0,0,0,0,3.05040245835397,520.765414799799,0,1129.13428576851,342.230829191819,0,1178.84026845267,0,0,0
"20",4008.224439382,242.616581707645,843.116274453341,681.658162499552,255.793336808796,0,219.958263459412,231.378190842835,0,0,115.372509104062,130.590438877176,0,0,322.680738885446,2760.50898091418,0,825.296640401109,0,0,0
"21",3.4986549269657,158.450931241705,599.614872733829,234.646816124285,10.1113213977963,0,0,18.7642120554636,255.776608623039,0,456.014343545025,51.1990352213323,29.066765887795,0,0,0,293.982271756253,161.64716500749,63.282256321813,0,0
