"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28558.3466164021,10564.1540057171,11817.3251405881,7635.22021291417,0,0,410.072133708391,4537.21404928785,2018.26275014374,1218.40638855805,1276.76457855489,2908.84466424652,0,1502.39970995094,0,92.126319184327,5642.03407537018,658.504582919587,2539.5940502743,0
"2",21211.6246583381,0,7430.53694570379,15973.0755397109,37522.935389354,0,0,0,100.282199335743,662.252725682554,1093.49946537634,895.115167149063,76.0227325257663,744.219058897392,1198.59174946442,2200.15041351636,1942.53156085474,1833.56537117815,0,249.329081326448,0
"3",21835.4101095817,7117.86666979769,0,9581.37579506665,2256.88965354701,5398.01444925775,0,0,0,3084.92065110864,451.909122235187,783.591619791606,3814.90084039941,193.702442331035,0,0,0,0,0,3932.13123105004,0
"4",6330.29704637712,17885.324861725,4035.86186383162,0,4019.55847094037,1162.84638251509,6650.41910776936,0,29.5761971477524,0,6.31456537166628,0,1550.13546526572,0,0,2704.75123570336,0,6047.60584917209,241.697267215768,0,0
"5",1655.05325785254,11602.2153089396,25000.7387704344,0,0,6130.62749384125,2202.09077009031,0,2717.0640922809,0,581.873531226563,1073.02250597007,0,886.743514471753,3031.70143334714,3481.52603059258,450.866870860188,0,623.385688820261,618.967266657668,0
"6",972.242305911553,6388.81143646206,557.302767430062,0,305.30094992123,0,662.615356869735,1182.68435457706,0,0,1031.46643942614,0,222.01863573208,1361.30359030854,0,2574.64847832241,0,0,1889.54276577133,1721.93140218959,0
"7",580.028450835035,0,0,0,0,3016.24920468772,0,0,0,0,0,0,4298.90430246614,0,3082.7287840362,442.971682121382,218.85354958288,0,500.504531254979,0,0
"8",0,0,1315.78379416159,2479.03657813093,70.5385241152323,0,0,0,463.270545324818,0,267.023692374489,0,0,1291.54171762737,0,0,0,0,188.704851271327,0,0
"9",1161.25474353815,7419.08818607467,296.101004856085,0,3272.96768094686,844.730206093763,262.452943631463,2097.10878163416,0,0,0,0,0,0,0,0,0,1824.02513471043,0,204.494123150864,0
"10",3331.42037036273,1454.15941062732,221.019739505155,976.291260700797,0,0,0,0,0,0,0,0,0,0,51.1084485171891,2943.28342998204,0,0,0,0,0
"11",0,0,62.155431252265,0,0,1449.38297392595,643.003751415018,0,0,0,0,16.3517484610434,0,818.718992810343,0,0,1410.82538263989,24.0985985239204,698.813166964152,0,0
"12",952.924813080837,503.695261454621,473.376453770156,0,0,368.930171248629,0,0,817.509018918013,0,0,0,0,63.1615078395033,369.331619142514,0,877.317944803403,0,880.685362587636,0,0
"13",0,6942.167840396,0,4401.25168539147,1408.05417312508,0,0,663.772179881177,0,57.79483742152,0,0,0,0,78.602037180149,0,326.52590272736,9.2465030499854,0,0,0
"14",2522.92508403844,1335.8693179664,1332.60400839686,444.758118253946,0,0,1282.65896123593,0,373.413734429143,0,0,0,0,0,14.5009820998238,0,839.065989166712,0,0,0,0
"15",0,0,2641.13321423154,0,0,0,0,267.59574963924,4140.78593259771,0,408.419309209105,0,0,0,0,1288.43212616163,859.40991122243,727.117293556068,0,0,0
"16",398.314657502173,2115.23176812573,2933.12698285786,2387.43572173942,2602.28443965557,0,0,1372.41545161589,2754.48500142108,0,0,0,1014.04525340337,299.763250407001,0,0,0,0,0,0,0
"17",3230.62100269529,1517.96335396018,0,1698.57095879735,0,0,130.534429207372,0,780.086218372282,0,0,0,0,0,243.14429589049,469.523722880457,0,0,1051.89646213325,0,0
"18",13150.4141948448,0,0,0,336.649501552451,0,0,0,0,637.516039764413,0,0,0,1265.14347383833,554.702816333064,0,429.238764966654,0,201.296543763501,1474.44888965007,0
"19",3751.89938510989,653.734681315782,0,0,219.984342982742,635.556982987177,274.134487017032,0,0,0,0,0,141.783677030437,208.160225474523,0,0,1662.84714058379,0,0,0,0
"20",246.28612750687,2610.04199038839,0,749.9072477269,0,0,0,0,0,2142.50088794376,0,1204.72474024775,0,762.895473871405,0,0,0,2114.44480931459,806.393280335938,0,0
"21",320.761829664211,0,371.930349736557,101.170136879156,310.47265159035,0,0,0,807.721755971871,423.99853100064,0,0,0,0,0,0,0,0,0,0,0
