"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24836.2371837723,3445.21087408898,10591.450786855,8719.17967421841,905.263172181925,3184.91144780474,69.2550856717962,2980.80283288988,1084.02828262174,1721.19097898254,948.761827456334,2620.36934893172,856.876517623897,3199.15926434029,4699.35253752193,591.079628826603,8107.49766967062,353.92668058243,2464.71548378091,0
"2",24896.5964928481,0,26985.5026069897,9458.00566831975,16940.3256741271,0,3869.82802655723,1795.86704193389,0,0,453.197501614991,1653.09888432649,2025.56809177367,976.479454494521,1181.43068341947,85.6570067722619,938.231984356324,0,1652.31434576735,221.628595113749,0
"3",1386.15479529627,37586.9434061355,0,0,5901.43924832385,56.428238497123,0,311.451894731166,681.5388211498,0,0,0,0,0,0,7511.20961774716,675.304017643018,127.354050430681,1638.96736033496,2573.9211338782,0
"4",0,0,11793.8052278002,0,22125.2869918343,1684.46444260804,170.028070359265,267.424203833318,2275.09847639569,3183.10726935041,395.140460148552,0,2343.23846161542,0,2661.34943626719,1888.37239660343,1696.98695829288,0,0,180.085917926744,0
"5",25334.6235110067,16060.8413306527,1997.74295203044,467.494908990283,0,8612.74502118931,40.4942288210508,1417.48349140572,0,236.494287107619,815.154514865561,1843.57576171444,0,2329.67376145732,0,0,899.552766143997,0,0,0,0
"6",0,6699.51766988261,0,3245.84265491553,0,0,989.759581327533,0,20.0717577544417,2442.67755455432,0,0,0,0,103.825456631221,0,0,2153.53448024297,502.37947431056,2712.25985330252,0
"7",0,0,4632.81244100644,1771.2781534668,0,1640.39920993421,0,1179.05980416357,1774.02317569343,605.672786666757,0,0,0,0,0,0,0,198.679548179985,338.315385873162,0,0
"8",1162.90401906821,267.92237329517,204.190945581804,878.45207791473,0,95.3116194265638,1286.98809029722,0,0,0,0,7.76032079178376,1045.00031232735,1127.36994430284,0,0,0,0,0,0,0
"9",0,1510.30103575245,0,3672.18286761714,326.932277753448,1025.03680877711,2033.43036579887,0,0,326.846463686912,43.5203277730591,0,1908.57406897375,0,983.095259926179,1323.56513731521,0,3178.75316405923,0,1049.98502720288,0
"10",959.423306282868,0,0,2510.66303070921,0,0,0,89.520977713298,0,0,0,473.156100364501,2522.16052066703,0,0,0,1576.20832882292,163.239357975673,0,682.911037159602,0
"11",0,168.785206656257,548.889542549385,2406.41936686839,0,0,0,0,1361.14565946956,32.408998553299,0,0,0,0,22.8638986121248,488.99725933516,0,26.8722828149128,0,66.9678311334003,0
"12",1092.56816645792,438.610902928487,0,1004.0607948949,0,793.308829455598,0,0,1285.87709702795,53.4588582062267,0,0,0,0,639.047503874198,0,0,0,0,0,0
"13",5164.82890546548,597.389046510575,0,1224.36494892893,0,736.872756628864,0,0,1614.85504246799,399.522545298459,0,157.662123635241,0,540.397870221496,0,0,165.819328194953,3143.10782676607,0,142.594765054814,0
"14",781.858942359326,1901.66898997142,680.85518752043,4087.25063181989,0,0,0,0,0,0,0,48.3360441702952,0,0,0,0,0,0,0,645.826399746091,0
"15",709.534680296909,290.220156424962,434.565447321972,1467.94828567141,1271.43640591763,0,0,205.952883945926,3070.22096427292,0,0,0,1561.74476678049,736.143804793691,0,0,0,585.126141191819,0,0,0
"16",4662.85924121349,1557.34937074909,1135.90196382927,2123.24285814419,1966.66258895708,0,0,0,0,0,1122.50144301246,0,0,0,443.107935531797,0,804.48336742293,0,2060.99375786753,0,0
"17",452.24116836024,83.5369540492835,0,4020.32753348281,1395.07875685844,374.353991894668,0,0,704.205107163602,0,0,117.219297715288,0,70.825998263137,259.705892549831,0,0,450.318245297718,1194.5274983017,0,0
"18",8956.08506172823,3028.2771995991,730.44305327512,0,0,2469.44740269945,532.469996270489,657.633267657283,0,0,0,0,0,0,0,0,1675.05424348326,0,0,0,0
"19",2589.04586674669,0,168.000467247364,1572.65794285407,0,0,0,0,1664.04914707094,663.02937701964,371.684765451151,0,0,519.633356111456,0,0,0,0,0,0,0
"20",3405.97860435401,911.339562266319,4477.90462264194,0,1097.85556174444,0,0,0,0,0,136.522521929309,0,0,454.860158095322,0,0,86.8887134053771,65.8448128988619,0,0,0
"21",96.775275757125,165.576314990664,0,108.555671532855,216.658810911372,612.706371264329,0,0,89.5206637311571,0,0,0,0,283.092382513583,633.226544809615,108.133163985311,0,21.8100553468127,0,0,0
