"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23289.0190912938,14039.281760862,1590.46659580677,10271.2502631889,4895.60993641551,0,1172.2748724976,1507.32305403938,0,479.5586552059,83.8900025647482,526.431761295606,3033.58062988339,2629.11245218578,9275.59215724057,3969.09459060873,3686.78747133518,828.519296756698,101.476686640128,0
"2",49313.688019186,0,5848.78226128694,5353.61725173194,13933.9127346525,4519.34035384777,979.068145634792,1242.88174443352,656.953053469159,2264.72690886647,476.095031969947,1834.93036306951,0,815.055374662043,1708.35300243079,299.429521224605,0,983.931722534634,2902.96656941356,0,0
"3",3105.30212784458,14984.3212341784,0,0,12813.2106237746,278.757275242442,6157.17452022948,189.055812434255,3607.05069485125,0,1164.58708533282,841.794034148171,0,0,574.736470022908,0,886.949900083999,8168.34000667849,2016.74118726324,3662.69161208178,0
"4",1535.15826634782,22012.58776191,9176.92370802693,0,10230.0993210335,1215.07998553688,0,0,38.2077925636098,0,968.741832771283,0,3051.66714981979,0,0,0,685.113902530813,975.463168847261,775.345423646812,0,0
"5",1862.87481898632,10697.1956426142,6641.56592473431,19743.4303174215,0,1957.71817409115,209.542135971277,0,8631.9821710996,6578.43499418826,114.555699374735,0,213.138697935687,0,567.865474220624,845.146980168747,248.988694346107,0,0,1743.43681023251,0
"6",2895.52840821949,3798.05228108104,2340.05514252206,6330.04739877156,0,0,0,0,894.315513035396,0,254.42367333677,0,0,0,1542.86657851938,0,0,0,0,814.579487436103,0
"7",0,3098.8335185596,5468.50164001768,856.869712082002,645.426350907661,0,0,0,0,0,0,0,1522.42002735916,0,0,92.6387409227494,0,0,455.550515135415,0,0
"8",708.805772672307,893.14400730897,1809.21089012235,137.027435948506,0,1914.7080812235,0,0,0,0,0,0,53.2408536400918,271.35379815599,0,288.40886393405,0,0,0,0,0
"9",6035.17182683125,2173.16002121574,1514.57580419196,0,1920.31763660858,0,0,0,0,0,0,0,0,1263.98695985509,778.286033397625,2164.29037146166,1532.43415107456,0,0,0,0
"10",0,1234.36893301811,154.835793771886,3665.46550473884,297.956783829797,789.299641528375,0,0.71115884607565,461.620270175318,0,0,0,1484.8640646481,0,0,888.160509138771,0,0,0,0,0
"11",0,267.642716854942,521.636184635691,554.203494629164,686.624923422282,0,0,0,0,0,0,0,55.9409987508814,103.352981497192,797.955777490105,878.528651642258,0,0,0,1257.46431707007,0
"12",0,0,0,2006.40599552455,717.260854735194,457.058889687762,0,0,0,184.08452001059,0,0,1657.37619613415,0,0,0,0,0,0,284.745696753055,0
"13",1631.71052307643,2380.36072703098,744.227934212229,232.379089887805,3484.89386337443,1296.51323890478,0,1391.70350687682,1157.07551911848,0,771.931465829669,0,0,35.39597764232,761.223313218892,0,0,0,0,0,0
"14",2760.75446439133,719.541566232563,0,869.857458562703,0,520.34410635394,0,0,0,0,0,0,2361.86855073323,0,0,168.797676805363,744.63237250817,0,0,0,0
"15",0,1407.85140693078,5096.71266212728,0,2088.03986995413,620.187480794509,450.364914419034,0,0,0,0,0,669.737202391956,0,0,0,0,0,0,0,0
"16",5838.59557967645,1748.14422659004,117.020597148855,985.980352188475,0,0,0,1975.90987449767,0,0,829.01906995645,1145.30559333419,1135.03640872014,546.163835246485,0,0,534.770218617943,620.65073656824,400.506034183062,0,0
"17",1043.7012930562,4531.40367401629,38.5678402726433,119.593655618515,228.985544480029,0,0,21.1116814699842,0,0,0,955.495626781856,1031.29106207494,0,0,870.927932371405,0,0,281.262133794843,0,0
"18",4460.97589448596,2868.88989480004,0,4954.3910124826,0,96.4079434384808,1907.21910910357,0,0,0,0,0,128.504035512001,0,766.412774475796,333.365714369957,0,0,0,2533.24384604487,0
"19",0,0,0,0,1747.35491213432,445.312757492211,0,0,566.88067673495,0,0,33.090378900939,0,1063.61869849234,0,0,507.625506822059,2840.96040388416,0,343.257588040427,0
"20",0,0,3640.05260473548,3044.52033709007,420.529056747192,0,1439.07184664452,0,0,0,0,168.499689750597,135.138562053742,762.844992442313,0,0,0,946.00412502757,80.5333428441043,0,0
"21",459.211042465743,0,83.8745832160619,165.942570500758,474.99325180235,0,965.469135233476,0,0,0,0,186.564671624396,0,0,0,0,0,0,0,0,0
