"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36917.2239493317,5938.59140129886,14655.0978714773,15604.7206236083,0,417.528925004463,787.713408253623,1408.97798430182,320.342657665534,235.822723403029,0,0,152.732649418499,0,3916.86869765449,0,446.081079527103,0,577.567306877027,0
"2",37407.8068147901,0,7523.91363188908,5923.24527613651,18279.7822133368,2360.77459493991,6178.36572924561,216.743947468286,1336.13350888783,1643.74511529918,662.524067664542,215.416222760329,955.461699579941,1309.34302266507,1697.89684707059,2902.4093973771,602.803438346533,3770.17884577179,68.7862246251111,78.401460558744,0
"3",0,38632.5404877766,0,0,6597.61139248772,1726.02050534287,330.104206993612,416.133156009458,799.412110310096,916.260327628716,325.794310589425,515.066709944656,0,654.556165638025,345.001994566297,956.526916687576,4153.46351674788,548.667801738619,488.030549433781,1045.52243227147,0
"4",21672.8759127887,1023.07384114849,6383.77668824355,0,1567.1610952197,3464.15640721508,570.655623180777,278.26639062065,1908.98878037334,1187.21827825522,0,365.185133302201,4180.13976776454,220.7447475129,4632.51098619959,349.071176709121,75.2708110641963,923.173103978449,0,1862.11956945905,0
"5",237.128225475979,4671.03239521311,28504.0717182638,8188.48292916347,0,2056.97575618495,435.969866063885,0,4080.12675438603,648.171855520068,361.357950740537,1421.69486982744,0,447.380409388757,0,225.139662924917,953.017243598711,4202.843360915,2611.72701048959,1010.75652722864,0
"6",6255.7503568172,0,405.991851901932,4591.00103784114,0,0,671.441559645139,0,0,0,69.1195158941191,1209.6529242471,4253.11879775708,0,419.981440874474,203.661541921335,654.318377561292,135.831078461313,0,0,0
"7",191.543983076044,1330.74366509561,0,5938.27299336388,2145.52901549937,0,0,0,285.595006979856,0,0,0,0,0,0,236.999973390154,0,1797.18951726166,214.366350317938,0,0
"8",565.8883470188,0,426.34503576504,0,0,664.928772062663,0,0,101.172705221009,408.480210329083,0,353.511478325725,444.559582295333,189.63585211839,0,0,0,1090.70242116822,443.350923177726,1387.32437552363,0
"9",1468.09881692095,3042.7404364136,3068.62256748105,1426.30841016399,1654.37492022309,300.82110835447,0,1561.56687358304,0,0,461.020961092404,0,0,1235.6235254679,0,3163.04518493553,0,0,0,0,0
"10",409.831957468825,4152.40026334778,175.658160804119,1866.00395889125,453.837610767784,0,0,0,1180.55965301018,0,0,0,0,0,0,0,738.991055405322,0,0,0,0
"11",662.892321884539,671.38063742598,352.759934105037,0,436.892455538044,0,656.526371367013,0,148.683217408714,0,0,50.9731413292743,664.60649494771,0,898.847456516694,203.096869614149,0,0,376.691145855428,0,0
"12",0,930.398414098022,0,1573.95597774895,799.130741345736,0,1.15959480061019,0,0,0,0,0,646.690809316237,0,0,188.622713492487,184.524773995218,0,0,982.449128048109,0
"13",4183.8897180151,190.447602569238,0,0,1496.70969157227,670.757107419229,962.215986372341,622.111457629531,0,0,0,0,0,0,0,668.643251295761,0,3038.61117307479,0,2054.02917122453,0
"14",1571.34537912575,236.726505036659,0,660.927784059177,391.120934782398,2311.66642742179,0,0,3.10867458213694,0,0,304.59844328063,1521.44314349943,0,0,486.2463677623,658.612536037194,0,0,0,0
"15",1115.47697385838,307.224159525416,0,383.372422534569,1093.01424889228,1982.97200369285,121.557567517078,0,0,0,562.299034372507,690.094201431368,0,0,0,131.843028359284,0,0,2824.47708111158,1120.56281532239,0
"16",2719.86174859365,997.136759785139,1245.72437881041,0,4834.63939197389,0,1366.13732728437,0,437.122116905298,681.824017115906,0,0,0,1737.99724177877,1128.09542856821,0,0,106.400858127205,0,622.163257785425,0
"17",0,0,793.764485883436,2236.41858852066,252.841071189544,2781.45309704436,187.486625435558,0,0,749.940750373645,0,0,821.593545646112,0,0,885.950998779838,0,412.891281063572,0,0,0
"18",3182.93113759602,0,166.678558379477,224.286839516005,1352.923078225,0,208.760424326439,1891.33395690872,5177.06726863736,2471.26321087829,1368.7179765273,123.377235725707,0,1882.07053799264,0,0,0,0,0,0,0
"19",0,448.58850503835,100.478101171549,0,1101.72845291805,240.391562631922,0,68.7849344780091,654.460964083939,0,262.13693333429,0,539.041730263172,0,697.603052171175,1587.16133837656,699.588737537564,1148.13661049664,0,0,0
"20",0,2306.02356167786,1724.63927879337,2841.93255169675,1760.16085269223,414.697999783483,0,150.994526104684,0,0,713.813198685894,0,0,10.9373698747491,0,0,0,0,713.995218026512,0,0
"21",6.15634380798531,246.835520152784,424.809539091056,100.891541871975,138.678200376308,30.7225224636526,0,0,0,0,36.3058414735768,0,0,54.3317260215755,306.874669994673,0,389.018846298338,601.430503290909,0,0,0
