"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41249.910727863,3622.40784987514,7202.62121559337,17112.2642511054,2106.89460519202,0,1389.12711197082,1319.19307321113,368.048970939857,118.643877254027,618.628939694125,1282.09569046474,325.832978905347,703.823042865228,2607.12649862224,401.880406825136,723.688445529005,227.081591910131,0,0
"2",37255.5108277088,0,12831.8463532249,0,20033.7296049668,649.306867762433,1188.52868322932,0,870.895793346797,3067.44791329168,1405.81004798113,0,0,509.275979425676,4724.59552654109,4766.37254574466,1974.51402257794,0,877.730787511148,2978.16710510076,0
"3",6161.18638226163,19873.8361463805,0,2833.99369251527,9486.39119032517,1420.23386911826,547.585600348341,1093.44389510963,3955.10994154608,1319.77213254218,0,0,0,0,383.160809471411,2764.45476347996,3127.15080554777,932.492993727271,1523.00434680671,3028.89601498765,0
"4",15636.6468644385,537.650901622029,16493.3899789222,0,0,3132.53356651778,0,261.467213812038,0,896.569114425168,0,3201.68596801995,730.656464951734,1014.26689355836,1869.31908101957,0,833.891687982571,5445.24068996028,499.525287814631,111.544599991006,0
"5",7854.32973353826,14880.614574832,2745.71870654703,15959.6821702571,0,3581.53922737541,2632.36013368546,452.350362828078,3237.1416394875,1187.92393787986,135.707772065073,0,3242.23978117483,0,86.6077533561731,236.035894009049,0,3823.62484834896,0,0,0
"6",1502.93121689063,717.361102940173,7809.24401186355,1212.20619946333,1909.12978821731,0,1079.43103177164,0,851.550347133393,0,0,0,425.863242772597,0,639.283646108312,0,931.959009800905,37.4538707893434,1753.4550151708,0,0
"7",670.911534253748,2497.33025762889,3269.96093518462,0,0,0,0,1951.53618042889,0,0,0,0,144.134595780163,92.4080968419927,423.064511556199,0,0,879.102163155805,2211.79223015424,0,0
"8",466.61121934473,1477.80572943044,266.054061140488,1110.81414894349,965.044464861293,0,846.097427025732,0,589.611686954433,0,0,0,0,0,0,342.064274242906,0,0,0,11.7966910621998,0
"9",633.263504944451,728.272666342556,2140.37447983275,1324.12417472705,5572.46254844497,0,851.435048590761,0,0,0,1012.96569493237,34.1070168010977,0,1784.97575216995,0,1417.83194978431,0,1436.78753987176,345.016519854459,100.605908339474,0
"10",1347.5262376261,916.198302543996,846.837969243161,1918.95145493386,107.551409915361,2829.56374888304,148.843561073631,0,0,0,222.629390410094,0,11.7909762379797,0,0,108.063030347056,291.306352836073,228.020225644943,0,0,0
"11",875.009472818402,958.113449108911,284.078358617279,0,257.615420395358,1079.95521782903,266.722433519954,0,17.453644735389,0,0,0,881.33277299744,42.5025206125232,64.3765289143319,197.867047629661,16.3737773400497,181.949401474263,0,0,0
"12",0,1026.14482777562,340.646390491826,1060.7812261318,249.38117165276,0,436.795821251235,0,822.492641472624,89.1415701756075,64.8901482658118,0,566.226302077519,341.669997717929,207.167580155862,0,0,0,101.594475676705,0,0
"13",297.797104239342,3783.31729113311,1930.45113759518,615.477384915358,299.545324116185,3368.25434307897,1254.45820313939,0,0,513.522084488054,0,360.106560874141,0,0,0,1464.48572559303,0,0,0,0,0
"14",1751.9130829153,15.5676414118408,0,1390.1180555959,237.985983638198,21.1024507454276,87.1103312681271,0,0,1289.11059195189,839.086251440494,115.954189356075,0,0,517.771850454739,356.033319994157,299.490050870973,943.035123292531,0,281.517272651794,0
"15",2952.40631006806,677.185913540243,560.09491590421,858.106026647337,1086.70579681181,0,12.1102650194851,0,0,0,397.642289395982,204.012584407205,0,134.18961643893,0,0,398.981019870299,0,0,3051.45879851412,0
"16",1428.56733381075,1545.29313757905,2060.83903400055,3442.87049375098,244.662174664515,0,1102.27972552692,27.9971655926997,3614.00218616043,0,33.649393593102,0,0,1901.0551412872,0,0,0,0,202.224248138829,273.662492623129,0
"17",162.476513761429,926.607181638264,253.604263949189,2735.98051355607,886.456974722508,399.14473006819,501.52144885941,0,348.639373755055,0,0,0,1746.7535887188,402.410043511548,0,0,0,758.745811396301,0,0,0
"18",586.408675595837,1631.19016239518,388.392612874922,5359.12772247282,774.914561705918,353.572123953824,952.706888764222,448.771234292095,0,223.369869788712,827.887648439525,119.867645559618,3982.08306100524,1070.85927480401,0,614.740488100232,0,0,0,715.518254960672,0
"19",0,2397.0135986917,0,1924.59398755267,540.814239620637,0,0,368.955487021812,1895.31841728464,72.3402375825481,0,0,0,0,0,204.697124242308,34.0684291189822,110.299401385952,0,0,0
"20",1258.88091784828,185.046582932625,284.706214615376,1660.74971592863,196.201085483349,0,199.923204163065,0,0,0,0,595.207455462268,1013.47909488836,275.906952603783,507.641545518802,1025.51445749095,712.240210101047,2721.69712029898,0,0,0
"21",809.101105174866,80.0565078472547,1107.1780579991,0,0,64.2371140327455,0,0,0,0,0,0,0,0,0,0,87.7535637206242,0,0,187.728906068258,0
