"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31701.4942478266,393.470101499302,5516.16314242295,25628.6526503544,0,4995.48979255131,44.6190946140411,4390.42717465196,499.701526093868,0,0,2592.34937141115,1912.12902868196,0,435.055919551216,0,3269.71722816237,0,0,0
"2",23962.006297047,0,5996.87138642894,31178.2846899055,15288.4570256035,1828.9344068363,0,1115.15734783421,840.843336126666,391.470204561812,2069.39487496838,367.864414778409,4511.94527217194,2519.77264621664,0,0,1590.69533847662,1362.20684904761,109.827968409654,0,0
"3",29711.4961267312,16609.4544528769,0,0,0,4097.85249986484,327.899626893207,1796.88604070032,496.579566824722,625.108552554467,122.01655172842,1982.68840662276,0,0,0,0,0,1214.59481074995,400.118707403716,1066.01724121711,0
"4",3154.3787071896,23914.4169269713,12906.658903695,0,740.424600674851,342.6093754183,2076.29993482282,0,5741.88017702873,0,0,0,0,0,145.420690023112,0,888.160690484103,754.138306727972,0,0,0
"5",7484.09141039247,3788.22838403575,19056.4489730506,0,0,6607.82855261841,2804.15753139678,1172.1552435735,2853.63608671902,166.462666512225,0,0,4187.07655534406,360.461193882066,2415.05271058541,1681.84969949002,4256.64305709884,0,2133.71409064686,1088.07038003907,0
"6",0,2486.22918837738,981.559221859411,4647.8732469731,4072.40165664756,0,0,0,983.360794881353,1712.99176838906,37.5229911832138,0,241.672007318228,0,0,2185.71312359505,0,0,1520.54448369759,0,0
"7",463.790343079856,250.380539741433,720.796529154341,0,608.383535406639,134.47464478497,0,0,0,848.064265441921,297.083560745731,0,341.591384057757,0,4429.06297939291,4046.61272317898,0,0,0,0,0
"8",568.964627289476,189.769625777431,1706.91867321354,0,617.880688528409,510.283602327635,0,0,0,0,298.722926914012,0,311.309892486844,0,0,0,1283.17974737739,0,185.237037163515,403.63288192743,0
"9",0,7436.74723249967,1361.0934351319,587.452508849124,1149.68130697984,224.474557151753,0,0,0,0,0,0,720.746496269967,1374.92420678904,0,2494.89390160688,0,0,0,2032.20915935772,0
"10",1340.06528364119,0,0,703.267441398212,0,0,0,591.451104334939,0,0,176.685031127185,0,0,262.267563300511,1220.24564437895,0,220.634478626346,1834.40220911781,0,2628.26390377022,0
"11",1660.76614532399,250.942739486332,9.024416586287,0,0,1195.61073046266,0,467.207620462861,153.001317257744,0,0,0,332.441071255774,44.6419688001949,0,890.393642982301,0,0,119.320393374486,0,0
"12",1201.29902277059,0,1100.8289188897,0,35.4807153510728,0,0,0,90.5493733627605,783.565511106708,483.22312732486,0,0,0,0,0,283.351552643685,0,493.129794414859,835.504136981068,0
"13",3046.1656618479,0,310.187870672097,0,760.879705113953,684.365953916098,787.60957462041,431.46986885933,219.773604230822,0,408.134498018581,366.919886320438,0,0,1601.71312698053,1151.36017359994,0,4108.07523805855,0,10.7599969341235,0
"14",511.129373789667,0,2495.20512875798,2818.73184433598,506.208374791191,0,0,0,166.855756737491,0,1094.12886381574,0,0,0,0,0,0,553.536853359378,0,0,0
"15",2132.73422563311,724.258085659699,2295.26677993108,0,0,301.782597529722,277.620494663221,0,241.825070124997,1473.61015636147,0,0,6.15762657458254,1421.1566402068,0,0,0,396.201742080772,1062.28011785225,0,0
"16",381.542431597016,3134.72563507747,0,1932.24976186152,1995.12235663688,0,283.428492948581,0,0,0,0,1301.64221465844,0,0,0,0,0,3196.27957730466,1717.25191007471,1934.86014656881,0
"17",625.58287532745,1703.39895790412,2353.79329192267,1436.22104110393,0,0,0,345.864100396377,0,0,0,1091.31222870223,781.365894179083,0,0,0,0,784.802054400895,0,0,0
"18",1569.33968991265,1032.98451079519,2386.65537836583,0,7421.09930020918,2806.33063486301,0,0,0,2353.48285535349,0,138.429356208628,0,0,0,0,242.655992373675,0,0,98.4325066311804,0
"19",0,0,0,1574.46753284418,975.731721411918,271.790308783403,0,0,959.744652362354,172.788916690495,0,0,0,0,0,2845.39502454343,0,748.182765865474,0,0,0
"20",3407.26929741862,2802.16282926901,2731.25769229071,111.450729602409,0,0,397.050451299879,28.838230280462,233.672231126238,0,18.903949250485,0,0,0,315.316724600852,246.983942685155,344.288479511701,0,0,0,0
"21",430.856518247427,79.3233473390655,429.788630432436,104.036243688267,160.452352938046,0,158.353908040533,0,149.259603652644,0,53.0961387010076,0.713852883576578,0,0,0,127.02896804754,0,0,0,643.145690872317,0
