"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34069.0744761236,10279.6948373988,7962.599835913,3095.13860749501,5432.11459318774,0,1042.70755673098,0,0,210.178067019295,1783.30585994601,5359.48730973644,2385.35328972185,0,564.159890018331,1787.67629755142,5368.00697301526,0,2039.77168396245,0
"2",17525.6358730661,0,12305.6003877574,26332.2810691589,26118.1811231931,0,0,96.7114279383197,0,316.226558526696,752.530122309155,1712.87919053538,210.109472195953,320.178767584103,528.675392577166,1761.71565448237,1631.80810768332,1687.56798640143,1833.63092500462,0,0
"3",32711.3151062692,0,0,977.852107339416,8582.93923276664,447.102429339936,309.550616472829,266.683003781637,6066.07906277581,1715.15548583671,160.265487628426,0,267.508010228364,930.836698468685,1046.90314134468,1010.4415946629,1346.19599573075,2611.88461152101,0,0,0
"4",7263.55470920733,5345.64203328664,13256.977142972,0,8759.95617407964,969.556765014377,3676.09580077401,0,4673.87510509754,893.509875432905,288.756765888486,0,122.394828386413,340.912653897254,106.530233808263,4287.4273529878,565.367745348568,0,0,113.831126854204,0
"5",0,39210.1961831559,0,3835.51200215042,0,726.43410702724,153.852866782282,574.109479826142,6099.41056116339,1322.13438401374,296.647698119415,0,0,1458.80288322081,626.494664895563,1836.29038740851,578.655833181713,1588.10399213313,653.684676951857,1095.54681535529,0
"6",0,6999.10982867686,1003.22125698006,1713.81361497737,4194.83857208758,0,678.602157328419,377.542781166755,0,0,0,131.107466005263,2198.58551767026,128.733779661853,0,0,0,0,437.485742748189,1006.82776561925,0
"7",208.807199315789,0,3360.08463529802,3781.61807005457,563.847726634347,0,0,0,0,0,0,0,1522.47369557203,0,647.837353285234,0,165.360348144542,1890.21147667984,0,0,0
"8",72.7899187097174,0,62.1917493989533,0,0,2412.09114106542,0,0,0,0,0,0,112.783722088512,1679.9363152596,1512.92653063036,0,0,223.180325853195,0,0,0
"9",1428.73257877208,1869.46892399383,5075.60643601288,0,1549.7074110433,0,4318.78753351263,0,0,1290.0466835483,658.584370605976,4.80708297037306,0,92.2239736374416,0,216.971006121944,0,0,71.3566055785091,805.930198839076,0
"10",360.477052905562,0,60.5005198280241,2394.77744958356,0,5399.99931723144,0,0,0,0,411.820101282887,0,0,0,122.271402918536,0,227.436815945243,0,0,0,0
"11",299.583253180374,1257.65079129286,660.929843587038,0,0,667.805201795973,163.104755709587,0,682.044016050455,81.8162272270042,0,0,0,0,1052.91566296395,0,0,0,257.500294185329,0,0
"12",718.300813397785,0,1628.48791401714,226.607306461014,679.804373026988,0,0,0,0,0,0,0,950.278729896733,0,0,716.317803020056,0,0,77.9986514724831,309.136561553135,0
"13",4627.06150862808,0,2135.93749745933,0,0,0,0,0,0,0,72.0827334155869,744.742725519407,0,206.109150221319,2824.0179420141,2602.0434219702,441.303867923882,0,64.118109269933,169.99820275092,0
"14",1528.6410165207,1332.78609545326,274.682218788751,404.01922767744,0,0,897.857277682322,0,0,0,0,261.9223897641,19.1061683500201,0,0,0,1205.66394015473,0,1482.12387087401,738.993990321929,0
"15",565.998117520274,0,158.629330246001,0,1195.97228859113,1339.59027301368,303.799432161452,1345.59610667849,0,0,0,0,552.264093842802,167.624595960234,0,97.7928765282109,779.159342380185,396.163210320979,2673.87599978567,756.427869588593,0
"16",1888.71988410026,2769.78233084967,0,2207.95804220292,3750.87024061916,0,60.0122032734947,412.325066671768,0,692.886730810478,1273.15406424305,0,617.440174689154,0,0,0,380.981042548002,1641.84483777245,181.127908947712,0,0
"17",0,1158.97284185611,0,0,83.4676238972106,1553.31362629964,357.333279312497,1585.48193437902,0,0,258.433946525877,328.315499402021,0,0,0,287.384124261041,0,736.071670180731,8.52171821945319,2765.04417960308,0
"18",10081.871331901,1666.79175453387,324.284857364741,0,0,0,1188.91388422672,292.491293882786,0,2160.35839454075,676.459156739414,0,0,0,1658.23955152408,0,0,0,0,0,0
"19",1083.73530867276,135.437708762971,2094.30054596565,773.159457466919,50.5624371177332,58.3304105818314,0,0,0,555.112083128712,0,282.490146031829,0,184.641140244017,0,0,0,1390.94403467785,0,939.387649851102,0
"20",1236.90387089515,0,3668.13165733955,0,1113.99361175409,0,0,0,0,0,0,0,1205.26389320828,0,0,2724.74300781893,0,688.158516319597,0,0,0
"21",49.3504941780022,289.603735649878,886.56450147124,0,221.576568339184,0,0,0,0,0,0,0,888.959955204477,0,0,0,0,0,0,0,0
