"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27804.7867209618,25460.4231817475,833.870704463377,0,6532.94510047031,216.110701756995,1073.71613421781,1425.46225952207,2037.90336220507,578.471298957735,676.636233220676,577.410083894216,1566.77242933186,350.721273236197,7025.87947250757,1079.08263250713,3103.37270484728,133.26201854634,902.44296542674,0
"2",25585.4227952311,0,21597.403770118,18342.4764982326,10834.956983241,0,672.607098599596,829.213160169576,752.111041673842,775.955794496526,1005.96798011815,69.7181527345709,1582.98039835541,2662.40293942786,425.268752731734,0,0,5728.63715792031,1147.56857763477,1121.04095772825,0
"3",11393.8276087875,31234.4427395357,0,4712.19467695376,1400.73293663478,0,2012.56657231059,1882.79014794093,848.64329380794,0,386.478190262668,1509.5360776639,884.091223147507,19.4234042139595,0,0,192.560927706643,804.447564519798,976.484732388722,192.492488293012,0
"4",9991.17461753472,0,275.841666505256,0,20506.3035471837,4351.63617958967,0,0,0,0,0,1433.23283980164,4079.50951956797,8.86555767063436,3378.90624519153,0,339.632631628447,4061.5872722553,2086.87299891605,150.825237190464,0
"5",17006.9738581305,13044.9708615379,1838.54181368536,5834.86767056498,0,2903.29542102993,5595.69646930802,7.40939090027899,4232.97045813739,0,282.540420674601,0,1329.280759715,2261.45355303517,209.816977526592,0,2942.09175963858,0,836.584322028263,1729.38279947263,0
"6",3080.21693038787,0,2632.3950208421,5872.67820082905,4086.35806863377,0,0,0,106.308134215273,0,396.065819089483,0,0,0,279.261786030529,0,203.106160513534,0,276.152496970512,1937.32586540968,0
"7",1400.26933909678,1186.47948388687,0,3179.4874106347,772.446514844885,0,0,0,1470.06705160616,0,684.930600575055,1083.86082969792,0,0,0,1993.99040120797,0,0,0,368.708873433978,0
"8",1664.21396539712,88.7047371531427,112.396895871185,0,0,0,1114.86323279382,0,2317.01662330352,0,15.5495147642363,0,0,0,425.164743102948,292.982738126243,0,45.0072524935467,0,0,0
"9",3271.05728978217,624.744937755055,1562.69890602142,1107.51239161474,2327.05613697031,757.750547183363,2115.50323287413,0,0,1927.46280066507,0,444.695598855431,0,0,0,1652.37418574012,0,0,0,1591.36677717464,0
"10",0,0,705.909325876132,3275.02817558482,1265.2068425033,0,0,0,0,0,0,0,990.928023248272,343.669893642702,0,575.371940409138,0,862.886989282358,958.281469148491,0,0
"11",191.574237694537,551.679477416213,578.863185015742,0,735.39478925094,0,0,0,1943.29914707164,0,0,0,0,0,0,484.1266688785,0,83.7165477311754,0,554.695992933839,0
"12",82.6210195068142,588.693111130061,200.218517471974,296.656167104008,0,0,0,0,1103.5579135798,250.450893188029,0,0,0,0,760.947367757116,998.033632717391,58.4925029297907,0,568.45083041629,398.81019704408,0
"13",0,1047.4531907258,0,2671.5967675782,2114.03408652881,2792.92577810624,0,0,630.608301907091,0,228.220479224277,0,0,0,137.502053621062,597.831402716682,3252.92243806472,0,0,414.320660699833,0
"14",1553.94872256293,218.838043533005,1845.59059466274,1636.68974668867,2749.66294044596,0,0,141.066147693943,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,2408.44648048017,0,0,0,188.773768879819,0,87.3494614444456,0,0,1257.69160429584,0,3904.88082679317,0,0,1153.49427807033,0,595.281660188521,130.787224115222,606.188232350136,0
"16",0,6476.96604149874,0,1469.21562278707,162.712079979705,822.362992020293,380.562499593129,1025.69796407642,265.913144306957,379.634894029896,0,31.124954341791,0,0,3816.41968163152,0,0,915.517497696336,0,130.975154766258,0
"17",369.423229909654,0,0,1191.75277918818,2973.45605294514,0,0,733.049534388937,1242.4865598742,1412.82709075241,0,0,0,0,0,932.762813850138,0,266.582383028005,0,0,0
"18",0,4207.73390179628,425.542454067566,0,8899.55436037936,0,0,89.5305093736878,0,2095.76330691417,0,0,105.506244152692,0,0,0,1041.72028360358,0,541.73932205059,642.319842375462,0
"19",2177.16175606905,2062.11382746101,0,0,0,656.648077277691,0,0,1182.96481608136,0,222.996605815547,0,457.197356683568,0,0,84.1235654216446,0,704.894917691539,0,0,0
"20",3273.06737163759,4558.46314876453,0,52.9229904175133,635.336888311706,0,0,0,0,0,0,0.765673858452595,114.871135511501,1032.76547055498,0,65.5662676545622,0,903.435610624776,0,0,0
"21",610.525295511164,0,0,133.24838034421,497.643762791975,0,0,123.826200849849,0,147.248280814074,0,0,0,0,342.802995132612,248.749751979889,0,146.770076596519,85.2405108224852,0,0
