"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25011.4454817517,0,20856.2868365542,4662.8036017097,4386.5061518847,4479.04515409157,821.265251839721,2264.87216040195,0,292.753271001445,814.837408735738,6727.49729772379,527.247081288514,1967.91713429721,5140.51249985718,1088.8035302709,0,82.3251802186303,2255.15123619525,0
"2",33420.9210600386,0,23679.3844961855,5975.98361336027,6919.12730245898,848.800517557837,0,0,3682.16690722598,346.656161686434,1370.59719429584,404.864256952091,426.995694252844,658.596664135657,2290.44800335646,0,1234.49133888613,10745.8930780606,1128.80576995972,0,0
"3",11698.8790652619,20654.8138903198,0,0,13203.8572755476,5096.88580574263,0,0,336.95143633491,176.658026117361,106.285794784417,0,781.546634752901,601.739645837153,359.456283999495,1284.28856863915,2612.30872471072,0,0,1537.04143211926,0
"4",11888.5754265806,0,10329.5809967692,0,3439.58479416621,7012.92050561171,339.310273284381,0,0,4137.19126706038,2466.46868829113,1285.70490218308,1310.73289693444,97.8189857624659,1390.71724173784,4477.00121372528,0,2262.90377518473,0,225.877345743888,0
"5",13888.2590712226,21434.583437438,3882.83797942168,4298.30382123828,0,963.901389642987,1841.00082589498,1931.56179093052,2859.38949555418,3530.61116592898,538.743207800508,0,866.929862836062,184.672428518029,0,0,1370.72002609152,0,568.85170012289,1895.51033274313,0
"6",0,4077.18946783664,1547.06289738637,2539.67014480957,899.607425198287,0,95.7417357206901,0,1125.37632373703,0,0,506.70439946577,0,4130.32742327734,1546.98505353619,366.413401436927,1081.33006894414,953.460141573114,0,0,0
"7",3609.09790739883,5312.19431227398,0,0,363.460192316593,0,0,0,0,0,0,0,0,0,0,0,301.938015707875,1374.37519819203,1179.17487909522,0,0
"8",651.942419796725,1620.74975206665,943.608966457158,747.509969468052,0,0,883.01021505352,0,0,0,0,163.057246328338,653.458216475692,0,54.7707859929403,303.273185541422,54.518945825133,0,0,0,0
"9",1142.13589680047,2411.73169798862,1589.51121842505,64.6326805243372,4457.12222306528,0,479.38913270582,1515.52379046167,0,127.66134496807,261.079161307279,0,2336.21051111024,617.09327335195,1903.75306000401,0,0,0,0,476.378813923263,0
"10",10.0939558297015,1784.00466708707,1519.83452399249,0,3301.14373536679,0,0,0,0,0,0,0,0,0,0,320.024122572582,0,1206.43324338152,0,835.748411465132,0
"11",285.480783633797,168.454957249349,1280.06594856493,770.213692658627,304.556505830383,0,0,0,75.7195407540392,248.563823219001,0,98.0243302824888,0,205.785655827632,136.816830454412,0,1035.58930489325,0,0,514.078672624678,0
"12",500.563794067475,255.48425541983,789.415287569848,929.871744504394,959.112139807083,305.21134931635,356.791841609697,0,0,0,0,0,0,231.835734185115,0,978.646006365582,0,0,0,0,0
"13",0,163.410905670482,306.076869360661,2458.16728103485,8965.82071925978,0,0,0,0,0,0,850.060791701439,0,274.029155190113,0,253.397896674392,0,0,0,616.451540281007,0
"14",0,252.404851949173,318.367589020233,3029.29577128742,366.128211270065,0,2237.11254261499,0,869.911960470451,0,0,0,0,0,475.947482583123,476.590389519236,0,120.037396872788,0,0,0
"15",12.0510582508541,6309.03709987815,1622.12797717132,1550.20592076688,837.781073674816,0,0,0,0,0,0,1.69040687573727,0,0,0,0,0,0,0,0,0
"16",272.223289620464,1308.91458741366,0,4542.06903885091,2689.78125995079,0,845.391450226279,0,4003.43878262695,0,0,0,0,0,0,0,0,0,0,2215.28411803925,0
"17",0,3245.06748284097,797.270447661069,0,103.803531657814,41.6979191495288,551.116636034908,0,563.235975149692,0,0,974.088798108711,0,0,0,1796.7555983723,0,1049.30405496176,0,0,0
"18",542.771981401749,69.9637044483559,3151.61954022526,0,7955.401606482,227.939237330348,0,116.354763697766,5.25597073533078,0,0,0,626.814575852047,366.207200503345,0,204.81467039563,0,0,4782.26697364122,0,0
"19",1438.98332165457,870.682525560031,2549.37740160612,95.9658570841104,531.76439288638,122.474988321148,0,1608.94305412631,0,0,0,0,0,0,0,0,329.90938126254,0,0,0,0
"20",2267.22221633295,1144.32493096994,1112.92973951098,2752.02181084331,0,0,0,0,1735.09019209704,459.904634085423,22.985196296989,150.537819541088,296.469881131512,0,0,185.977389877588,0,509.730746648716,0,0,0
"21",22.2767893471024,10.0586954743025,1816.75345255387,0,0,0,0,0,0,0,0,0,0,0,0,317.592176303423,0,0,0,169.374141164145,0
