"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16639.3730578278,12287.5488129508,19991.7071488932,19949.9952985841,239.449041298936,910.301141894085,506.750729719129,579.412311661832,0,547.709406161862,1274.32084267984,952.403680455525,1230.36592032196,1337.76879566664,656.441602633994,23.5736825140705,0,72.3971513754894,4179.75065318093,0
"2",60089.2602648293,0,12900.2733526837,2817.38693666096,9422.8005521161,922.707848003112,0,0,1484.21170264557,2184.59720442762,234.636267038881,456.768120580397,1414.34704984514,1206.74275958318,0,0,0,0,0,0,0
"3",4848.31318706934,18867.3973562122,0,7817.61456236059,3993.06611937205,2136.17223151239,4634.10690436705,74.3634165881285,4004.51383455949,135.579779533516,243.661239721547,861.845682413598,214.038016883265,1735.32625647833,666.934328999671,4709.5569545287,0,753.145230257108,2755.07748330976,0,0
"4",1392.86435513323,18977.7376741456,12394.2941036218,0,0,2638.12736002363,0,678.71804348912,757.503323897078,117.482028939796,0,0,3036.92017815687,33.1578350249056,0,2538.6543476866,1038.92935461164,3851.95185642834,866.651877404755,2341.39597447151,0
"5",917.648831738511,30338.2801658302,5015.42000927237,2187.10930774625,0,6434.34799618218,706.965795898988,1948.71005563919,2598.10251246536,1486.33594163929,229.976778802532,485.181399602359,2623.83092879436,412.347595806987,0,1444.37568314723,620.192167670532,794.835705590729,481.911214009561,1330.30444554858,0
"6",0,505.661127049157,1496.14126227259,4007.3990476552,0,0,486.768345113135,165.033125622275,1588.10964322444,0,1856.01901343001,0,3193.59742961267,202.853326491408,336.65374241557,1666.38277095249,1976.80793291165,731.410037831996,90.6427079411372,566.388970398071,0
"7",3798.60727296416,1235.59215747916,61.4093141807932,0,165.115374104939,0,0,226.567226556101,2087.47874164805,0,0,0,1267.79543830409,1061.64281625425,1316.69352363696,91.3832139710271,0,508.424767008162,319.530658876608,0,0
"8",853.972276325452,1684.64634756252,0,0,358.926910045741,0,96.3257854618414,0,0,50.2628880375627,0,0,21.3866025865125,0,1947.32986273733,0,0,160.062231516548,0,902.986798732268,0
"9",0,0,4875.84947821261,3436.59273096626,5036.82798692123,0,0,854.302461100229,0,0,409.285992342592,0,662.655328696423,29.8677105346521,0,0,0,952.463179247752,1124.37793661467,0,0
"10",0,939.172445240355,0,637.326713746435,2773.13466416401,511.233392641942,226.259178807769,582.598344546831,524.65229123432,0,0,0,0,0,1798.4036610532,984.50196826037,0,0,0,0,0
"11",390.791288343234,0,780.597780838248,0,401.106742479605,0,1304.21573832106,460.844863010994,0,0,0,0,0,0,250.284242982392,1495.12656437391,40.3828256431404,0,0,0,0
"12",180.464050508202,2.56478863218,14.8338222605427,309.594821489497,0,2146.83715109128,0,0,0,201.13550549277,0,0,439.895993503199,0,0,1608.16114114857,0,403.444878719077,0,0,0
"13",1325.00329817678,971.768218597803,1514.57920623532,1784.27900856728,967.419929228555,0,2929.41683170574,0,0,323.907514644804,0,233.017732288331,0,0,0,0,0,3838.02341972814,0,0,0
"14",239.457966215764,1633.03438106197,629.307333595532,504.884822673795,2199.99786690395,1030.35063202605,269.195088659031,0,126.668193847667,0,1290.9598148796,26.3654827407741,0,0,0,0,195.574612983131,0,0,0,0
"15",3145.53536399161,879.702851371509,1369.47843773872,0,1054.07991048182,299.008228060489,0,0,483.384555983335,296.01948505313,0,467.57705946862,0,0,0,0,2228.36798136634,0,0,109.739663102147,0
"16",0,623.34863956157,565.221959030549,4294.4432544762,1835.07113601715,57.2832811978315,101.184294136437,495.760384783915,818.433499041373,0,246.664001400529,1350.86412919441,0,179.862214422939,0,0,34.6715392738427,4328.01453064442,374.891963688244,571.387699858701,0
"17",1759.4517687593,1095.78530013949,1058.56514712313,0,0,0,290.052229279381,0,0,1029.36633968072,0,0,36.4519867317536,365.74309215236,736.413440187194,0,0,1517.96505884473,1232.54608103857,0,0
"18",1874.63922897568,63.9167298146901,2151.54851941867,1437.71304261723,5145.98780791128,138.105566493952,153.118473591687,0,1.30039847451384,681.255958664983,0,93.6299112060848,163.332937499671,917.29809745036,1424.81609419491,0,2951.10923961802,0,423.397428778927,428.240790002645,0
"19",744.259874375883,565.766317456887,120.756792449548,388.708201870224,2749.1233559186,816.794911294592,0,0,0,1272.15081125531,0,0,0,0,0,335.764504179468,0,382.396739058447,0,172.379414642406,0
"20",0,1080.76914565248,0,383.763761268637,3908.20233639596,1635.92022473094,0,0,2221.94091344583,0,0,0,0,520.145623355866,311.514184088077,574.938368397826,0,0,0,0,0
"21",91.2090098330622,0,0,611.674821993906,0,0,0,0,245.696822958315,1249.1529656958,0,0,0,0,0,0,0,0,0,138.321634361706,0
