"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22801.8298682999,12620.3686215262,29927.6614682378,6466.94055957477,464.249125392246,0,0,0,3181.26588262967,0,871.703319425553,4310.21847743882,0,0,0,0,5.3810401480107,729.650915148182,0,0
"2",36915.1179198022,0,10848.9404942541,8347.84700857666,5788.67021209082,4857.96711581372,2147.94575086315,386.776631767141,4578.17101941342,0,151.283733178735,2008.18977641339,723.573363872838,305.492534349533,512.609848773732,6306.29587202281,0,5983.60849204462,926.602722645518,2344.63956253166,0
"3",18263.4315195263,18111.5671620369,0,2320.65094573126,0,0,3097.60193646216,385.169472134345,4955.79483624382,158.921532224395,50.8859683834804,524.757459235,0,953.671414355969,560.907581466664,2417.55222295255,1923.51958933452,1456.78441205556,2410.51734295634,858.979189067366,0
"4",4456.88927872558,2815.60466462513,14477.9049509553,0,13736.3938512688,1798.15845889585,0,1615.60761800892,1256.58822570781,1225.1944527313,0,386.287676991941,1173.94313406672,0,1078.19447504068,0,0,3689.7586551585,1445.60404163061,1508.25882922809,0
"5",4032.53115461409,34973.5324450577,0,5432.39170474457,0,6628.54133754059,0,1598.73765297147,1776.79885064029,0,1397.38400310823,556.239322329422,1307.53010518791,0,2192.03416232455,0,160.155796866022,0,0,0,0
"6",0,0,6351.95916267988,263.771836056302,1599.89580414493,0,0,0,0,0,410.472347817816,0,0,3672.63513948227,0,0,0,971.445641663578,492.620601237007,5107.06794983981,0
"7",305.001710251845,0,837.157295074319,0,1738.64836730016,0,0,0,0,3713.7367459917,0,0,2404.04416052293,0,0,1284.22665451666,1806.64608961649,0,0,50.7794817101627,0
"8",915.246709222241,627.700219473465,2211.68610894754,886.597217321822,0,0,0,0,0,0,0,116.536355766081,0,0,445.708824434751,872.424267839779,0,0,0,0,0
"9",3774.86829648253,0,3287.64812054465,0,6333.57377982905,3.84058325653231,0,685.678947663132,0,179.620113552857,125.553840494909,0,1140.00220900236,0,1851.43691381042,0,0,0,0,0,0
"10",0,2513.36511462594,773.109570994617,0,0,0,630.720372179937,0,827.768279561986,0,0,0,512.112241913636,1219.87369255522,580.998161352118,1570.91890961807,0,0,348.416316893704,0,0
"11",0,983.803978289417,0,0,0,232.589705975244,0,0,0,150.126163409318,0,0,2455.2318790642,0,50.1090855301787,195.049927324848,718.71953811124,0,337.719768288092,0,0
"12",943.843723695119,15.0788262184389,486.811299598594,1170.36121418865,1340.14261006481,348.674554630077,693.001949524424,0,0,0,0,0,0,0,55.0297676794602,111.835766883071,0,0,0,142.152440362638,0
"13",0,3032.02085800508,128.369265393458,1033.08016603564,462.74612849584,1743.67014603768,1877.49722170737,1094.90091951654,0,0,0,0,0,0,0,0,0,4467.74752601443,25.5448375012689,21.8380904656108,0
"14",0,0,0,0,6973.78786074829,0,0,0,0,418.381532526106,296.037769249417,0,0,0,0,457.589033063603,0,0,0,0,0
"15",2420.9200645276,0,0,0,3566.5989376019,0,0,0,2592.84505941437,0,0,62.116003688992,0,0,0,970.186626908107,428.070175860307,0,292.156668616449,0,0
"16",490.737046073599,1196.37808739717,884.217715043642,0,8194.39123542204,2589.46841078157,0,0,329.062132406545,0,0,595.189095311948,0,0,0,0,861.914230898777,600.031509679275,135.713063713337,0,0
"17",1642.98133075647,6015.49269550055,0,0,557.654495457141,0,0,0,0,0,0,128.551351012101,0,55.5655925146798,0,559.540488341894,0,162.554490353858,0,0,0
"18",7083.5238374953,2587.1901415926,2750.91758954661,0,293.778047367422,0,1192.79154857071,0,0,0,2556.41259958323,0,0,987.918236149888,0,0,0,0,596.878224407192,0,0
"19",406.38544606755,430.952642513963,1576.73513732418,1227.8366220927,232.426540431415,0,618.109538994171,0,0,0,70.882251961782,0,0,0,108.193857492904,1048.84515806098,235.727358710182,884.825867757826,0,707.180501093647,0
"20",0,0,0,0,2582.90771240768,0,1850.24148893445,226.777408994403,0,0,0,0,0,0,2691.58919805649,310.822191747881,2974.85655719476,0,0,0,0
"21",0,0,0,0,92.2998484401929,339.178426233774,0,0,1204.38034169914,0,0,0,0,700.196638469691,0,0,0,0,0,0,0
