"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33365.412654718,4601.20167589634,15366.3002370192,12932.0851113629,5413.28870222778,2717.63271827411,1626.75895505039,586.982697502405,487.093946554684,235.289763474931,747.124514480528,0,412.11548326585,0,1542.77209733306,141.354587141136,473.189852852395,0,730.666280668274,0
"2",39080.5703005728,0,29443.2939874485,8055.8573099376,0,4510.99486920288,1134.203764427,0,4123.49431118204,0,1217.78383407566,945.47669914629,2002.54269382474,949.674914521158,0,135.383861861362,0,61.4696540205859,359.315468180465,1113.67039001343,0
"3",5858.51458289402,11894.730501863,0,15783.5932602217,6794.93740336984,913.372077970335,1487.91812617816,612.008907217931,4663.20164623348,1403.70921315686,62.0023991083848,0,0,270.49901025242,191.060126627411,919.894137820851,5085.36431806598,729.912435143144,1158.18159998035,621.812838063808,0
"4",11393.343999367,4509.46319210287,282.308373880792,0,20644.5370793212,2311.52279396138,321.793886858042,789.542932295407,1100.14188337305,723.584933361165,490.616102088048,0,0,500.869288305535,422.951854413947,3367.69796801413,0,1752.84466898615,1532.16833360432,521.001023102603,0
"5",9133.12057024427,31137.2405323128,0,0,0,0,3818.53088503071,186.064477687324,1557.87725540803,4442.51648544698,0,103.040497804731,3328.34720132768,700.775794058729,1260.58671094555,1526.48129405584,1047.01667264745,120.98735961048,482.780935091186,1210.50986371354,0
"6",1576.4054260076,3499.7992947392,4815.49162112639,491.137089859071,2587.69782288832,0,0,19.5130153572397,0,0,1959.85747364631,0,1938.70415635631,284.90385248055,0,296.394715541806,23.611422331483,0,1376.3525925874,0,0
"7",0,1558.77895923689,528.050665966245,276.80906178469,0,0,0,57.5966320975191,348.823902005535,0,0,968.504273969423,381.363278997596,3508.09836918708,1021.1716852191,2647.1819563247,354.400859947939,0,489.460860247632,0,0
"8",310.932030716055,523.630683624763,454.540687867997,23.3505737304142,0,0,0,0,2320.02283299358,0,93.7983768231006,0,0,0,0,514.771300378457,1033.6640011503,0,0,801.189215720996,0
"9",0,770.719855077871,1083.16765721119,4212.5293714181,1843.20901896598,3435.87292326389,217.166670895105,0,0,0,0,0,884.66287394404,4.22618210610469,1152.01178821147,571.61708143972,0,1562.17149376113,12.1759183934352,1632.69196994821,0
"10",305.731207786762,1096.40281247298,4203.43257753303,0,29.6235693174735,0,120.705244687525,567.91544621301,0,0,0,76.6508301867927,0,0,614.533728450951,542.050150909747,241.844015582196,0,499.514206300448,678.878870254203,0
"11",25.5375212333173,721.994132383397,2019.27019668801,0,0,136.595534422268,0,0,354.635585493745,0,0,0,809.524806781967,0,171.22867052484,518.705662485205,0,365.857935979738,0,0,0
"12",1418.16319523326,1511.80596951327,0,0,766.152643087314,271.782699128225,0,139.217066925594,0,152.502112291958,0,0,0,0,75.3669418884998,0,310.515626259681,661.425898517483,0,0,0
"13",0,0,0,0,6901.14529375215,0,0,320.521128434951,0,0,0,54.6990121895405,0,0,2991.57681874513,0,0,624.972303067793,1666.99988142705,1327.50072155627,0
"14",2432.13381561561,94.0110114032595,243.11999025505,0,124.610227471725,0,571.73286873622,0,0,0,0,0,328.82157804219,0,1102.06639448084,0,0,3249.30030958254,0,0,0
"15",139.41454960117,894.724247609997,0,971.433771684604,97.2691506113624,0,697.583840317588,0,2017.29729959333,0,0,914.470553890429,978.262787862954,0,0,1271.31311426321,0,2289.8486526019,61.2755685811868,0,0
"16",1440.82474199482,1036.74139285179,2388.80965985154,0,1748.79172438758,1834.14417239762,64.8869298773955,0,0,352.344357816254,0,0,2185.84510119081,0,750.124216047662,0,419.773204458435,3654.81702585397,0,0,0
"17",140.983915267866,46.5460355419092,1119.58717818147,2900.62842818009,1674.5490531276,0,500.650708287848,0,0,734.335132338138,27.6940754742781,43.511261589644,0,0,0,1437.28155109453,0,496.573104853323,0,0,0
"18",6155.7959013242,525.318922036042,5673.78715514456,0,2588.7093282872,178.764091982757,0,349.025210828668,160.448493630533,0,475.762739097572,0,687.901012712781,1253.89736966861,0,0,0,0,0,0,0
"19",0,403.425029978808,0,1854.60126377213,255.977471737383,0,0,1325.48487894794,288.482837671625,731.160242099359,0,189.619196963169,0,0,0,0,396.37513007331,0,0,2102.97487125759,0
"20",2240.00627938297,1806.74058266688,379.763904831878,673.957815378323,618.137466333802,0,0,0,0,0,496.107749989344,1206.47351995382,500.680080028354,10.2929840312207,374.13294040652,224.682756273574,55.6894989343554,1947.32984048032,103.199138644221,0,0
"21",0,707.030893503164,0,0,353.423626624262,0,455.104163666706,0,0,0,0,0,0,0,0,589.059471484267,0,231.437099564425,0,0,0
