"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34941.2714901532,0,14894.2254329153,10892.9738891098,2053.16875127913,172.473733328146,1041.39502261444,3973.52254965199,1649.11908566397,0,2536.54941471586,840.835251429082,290.801270528676,312.054490346911,1891.68984789713,1010.03289459332,3028.72925574331,1492.45570664787,357.971191203116,0
"2",25669.9135465374,0,28734.8148626815,19802.1955184134,5569.42440834949,0,0,65.4653952565723,366.936301958817,1327.99192088803,595.153272335682,780.172094370586,0,0,2379.29399222203,130.251202487153,1840.37666993233,3864.67410647195,706.000488933756,1301.06827757546,0
"3",7426.96022098764,13321.1668936146,0,1195.94093465712,17528.9873252227,1270.8048317019,0,0,4983.7904139973,136.519569594363,556.777141966018,97.6511312357691,1203.40379472976,16.9554687045535,0,2920.94082293553,1013.47699474477,4986.36544329017,1118.74583731399,672.22575947028,0
"4",0,16557.845263097,13195.6295153879,0,4797.66781341485,3079.95052830449,3472.33423205083,337.118237875446,1400.67513119199,553.286669019938,0,0,1749.51400258704,1048.80224784448,0,1245.2174449446,666.098268392068,1272.07011368792,335.726493526074,952.45235171002,0
"5",30577.2775067063,10836.6345375762,0,0,0,2996.01983087548,4204.64351789522,184.936337568854,0,0,785.342580689699,1048.14285871678,4830.11721015482,2389.19974425745,0,0,610.167285648829,0,0,1593.39512529522,0
"6",2972.43618679095,4819.71984946633,4437.30257177573,1181.05760892591,1668.70745978289,0,0,0,0,149.545977839792,0,0,0,0,40.1842858291393,2184.23123252972,0,431.406168353612,0,985.277141627629,0
"7",930.332017075477,0,173.319179011261,3328.74573669715,2604.81613571258,1916.56497945854,0,0,1068.49822521983,0,877.957303103485,174.459999838684,0,641.117684877166,0,0,0,0,0,424.429243990105,0
"8",0,309.108348756748,420.045329368111,446.430001327209,0,910.890984289701,0,0,0,77.3817892290609,0,0,0,2299.53406295884,0,19.0292309807407,211.032731041633,562.246585648748,820.200639404954,0,0
"9",3972.42164306255,3680.68091131033,196.095191857614,0,0,2571.65386247682,0,0,0,1442.97843505239,303.053353581812,471.290263521619,2249.97114825189,0,481.073636882493,0,758.140739870188,0,1254.86361876876,0,0
"10",1368.39346226769,465.580161948928,642.757336167352,2.25079900233538,1468.02743347759,498.78259739766,515.96494401109,0,0,0,0,88.9729914739787,0,0,1641.72845926744,2284.8244746812,0,0,0,0,0
"11",993.22192755454,294.922674844342,175.924044343646,220.614376905832,1048.88073809716,1154.27863441942,108.922451452748,0,295.641289309657,0,0,0,186.540363043648,0,484.966944307883,0,27.3189509600619,0,132.117650753611,0,0
"12",0,30.1708188136645,1220.24361638084,300.078991509912,207.940442554612,0,0,0,0,0,495.368237846639,0,0,0,813.360705118859,945.683719314645,272.570766809463,0,0,1021.51485449668,0
"13",750.357243012481,629.360929226438,4280.48631769563,258.236805289439,3322.43536398482,589.608627484393,466.119346159636,1235.30051411312,0,0,19.2923162864651,0,0,0,39.1277758456149,12.8448864315668,0,0,0,2284.24503364325,0
"14",0,0,0,811.16223952831,4162.98825956549,0,10.3811984250905,0,1662.780346729,0,725.514874071677,0,480.535101815841,0,0,0,0,292.434175451885,0,0,0
"15",17.5440209174632,1865.3631436569,632.68254139901,3843.17573174987,390.544246511471,472.903390613388,0,0,426.047872739813,0,0,0,0,130.119806819217,0,1607.84700639694,611.84425508923,0,255.067343773904,79.7541769504875,0
"16",3955.20427045973,2952.2553042167,0,1317.13636453246,2253.79741325812,0,1183.263761205,173.393768907115,384.753759300842,0,154.855416799078,0,763.611216478662,0,1703.48396394837,0,0,0,522.815369751173,512.531917870757,0
"17",0,92.8003951436757,0,2871.88587039451,2560.30505363612,774.204177253817,168.873833045993,0,163.685990675375,1277.60451717289,0,0,0,128.75523092672,290.821258165257,0,0,0,592.602403896391,200.801713625936,0
"18",1297.36962398863,4269.62261463995,0,0,832.917565091228,604.546896551413,0,2571.26980972645,909.144929932969,1864.18559088593,0,52.3316063011504,975.33030967745,284.320299686072,0,2188.62420459848,1333.68856652622,0,510.828950267227,355.229256840018,0
"19",1142.27138476091,0,2213.45342083438,109.59847127172,99.8388089878567,0,0,384.769564993929,193.166094432087,0,0,0,301.383659620385,0,56.8726473629063,0,0,3046.7468702372,0,0,0
"20",99.2493518176922,823.741425401026,811.610037736339,27.4632998651492,465.681801807667,0,1804.93278966239,0,1670.37742079495,548.63286771892,545.598017097012,0,445.413513280876,81.6860564217803,1883.84371666505,674.103046082472,754.861212984237,0,0,0,0
"21",478.525631300333,214.271941769733,101.461367244785,0,84.9218320812027,112.959772451188,0,0,22.3884191525564,0,0,0,0,584.061374852238,0,0,0,737.464915990756,0,0,0
