"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17952.7033528314,10408.8823024364,14641.074500211,19539.4724294383,0,2134.79776772247,1082.7518397232,0,0,1295.62273509351,678.696001128784,4040.16363854707,0,2358.04775786514,2329.59190152357,4917.46505130088,0,0,0,0
"2",32800.1215071272,0,13298.7693351417,3762.72276131088,10426.7397981169,4659.36575476039,0,1059.00221147634,2461.75672747925,4687.66284147271,1103.87578737652,486.301311956823,3162.62018699788,2564.76879503337,255.998471352611,1117.02870724605,0,8699.650592497,0,2587.34726906768,0
"3",17121.1041708989,6615.68520809988,0,0,21325.8719693182,0,1866.15989093797,100.124004753137,997.682587260879,1312.3603600066,0,1064.5420468744,0,1487.16688479698,0,1804.90215432262,0,0,3569.56676425342,1185.54654264359,0
"4",1212.16039847392,27521.4242011719,12771.4273627824,0,0,5.45460468625393,2687.08981991838,0,2694.77121441862,589.439251507368,0,0,0,0,0,938.321452295592,0,0,0,2244.30000778106,0
"5",3156.4964312089,24733.4936994256,3786.56053378536,19681.3164143212,0,0,0,0,0,175.936969342672,520.942002386864,424.732605007929,2861.28095216089,1155.92881047112,2681.68921273039,877.498904543896,0,0,0,0,0
"6",10074.0460943695,630.307810452337,0,0,0,0,440.187863390361,1912.34918757371,1215.38387463193,35.4374510459371,0,344.546212175555,0,0,0,1371.13185122137,0,137.254085383955,0,2709.22405267746,0
"7",0,1621.94646894354,4622.42931318144,0,0,400.210199688089,0,0,1618.98242930927,0,0,723.369816682721,0,61.4959464319339,728.589884615743,0,0,718.13641279678,688.058633345516,957.02139998947,0
"8",166.736171272209,642.002376647289,864.387347410382,0,550.035654927252,0,674.475175149136,0,0,0,46.8146877967184,0,0,301.405256884657,283.228147669137,1505.9024189834,0,1040.91246626544,0,0,0
"9",2304.37630913332,3673.06317751134,2239.10447048939,1720.33186823977,1598.36801804476,0,1613.15267933003,870.578552521537,0,0,169.895011720251,0,1102.81013895732,0,203.991352686134,0,623.87222162297,0,446.284365470635,816.394638908568,0
"10",39.3477364311057,463.046213316851,1122.15823130889,793.665682426567,435.582878082235,4042.7612482486,1939.82030496453,0,0,0,0,0,0,140.900364916471,0,0,0,0,0,0,0
"11",0,2814.94942575478,1408.9909887079,0,0,0,0,0,0,84.9604932165538,0,23.2865449829223,0,791.162593330419,0,0,0,0,0,0,0
"12",1617.26432640192,577.787450159805,0,188.556348907386,1893.48683474236,0,0,0,0,0,0,0,0,369.27264745794,0,25.1905090832799,0,635.374036092689,0,0,0
"13",0,687.806195280718,4152.55899651235,1021.81342117623,928.200117897474,6646.22579928824,0,22.9559053343361,0,0,0,0,0,345.192504063094,0,0,0,0,82.6622196203606,0,0
"14",3164.56796218071,311.29193658938,0,0,0,0,404.20933552171,738.871607710366,0,0,0,0,0,0,158.392140494963,514.968435135766,2769.96568361054,0,83.5290943440421,0,0
"15",1881.22100919719,0,1103.43155678284,714.594390429433,634.132247356085,0,0,0,0,0,0,0,679.036544698481,2.10030030682241,0,873.592222690336,0,3631.08519801463,813.700067141892,0,0
"16",917.999069558277,29.2225388458284,109.497644909362,5467.0035658556,167.022965187012,1319.46457864104,0,0,402.093092831431,1298.79053014412,0,632.594278917628,1444.96577120106,0,1639.39597287162,0,747.171147744744,990.506423221219,711.374946799317,0,0
"17",532.269781271578,781.735841290551,1280.31536197907,0,403.723018999574,1335.27347540484,0,207.015341963382,0,308.013765667208,58.7371258335927,174.449246350758,0,0,1817.47893567596,2223.32854950023,0,0,0,0,0
"18",0,6892.06504213512,67.3118864542521,2619.1192301076,2058.22005853836,0,0,0,3202.54767962749,321.804900157302,0,0,655.623556106865,675.95914418447,0,210.510315339004,0,0,1346.24841206246,0,0
"19",2411.77076924952,0,0,0,0,597.582203839742,0,0,991.237615252028,0,0,626.575247197794,80.1547823999942,0,0,230.499750727362,0,2369.21842060356,0,241.062133231218,0
"20",3493.11859884359,155.985765179852,0,0,0,0,348.016970302296,0,3936.95352427671,212.839860505163,1640.79928216559,0,0,0,0,849.480556062312,0,0,0,0,0
"21",758.877701620224,0,0,0,0,0,0,0,0,0,222.225881404566,70.4770488991138,0,0,0,1233.3393906058,51.1352323131267,0,0,0,0
