"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25559.9041098285,2637.90401797915,7301.4033363947,26227.6651232853,0,2376.37538182315,2240.97397002615,493.267689573581,1096.94287251786,1086.72119397421,1077.65999829665,2643.71644379783,3889.89227586198,0,0,427.883175183707,3136.28677761457,934.901478146706,247.771433517099,0
"2",53810.1034051878,0,7951.68685221214,8645.20861521922,5340.38553302192,0,1854.68599120525,0,431.229033815711,143.439880620021,153.851752823491,298.637360841676,4571.92214280263,674.067593941366,69.5946469832006,5297.30319678939,3673.61413303844,218.001919911678,0,0,0
"3",12183.0375931301,19814.1576632112,0,13040.8831324245,0,0,227.663367823955,1.73035981235549,311.002223710441,0,0,0,0,0,0,463.830428077161,73.5323325638793,12334.8754834126,0,0,0
"4",0,0,17587.6291112784,0,13306.7350535897,2741.12169846843,3361.11941695672,0,6077.14202045457,967.250883013562,348.90859393363,245.052241011852,626.075067722538,480.048087226566,1605.95993234929,0,1095.12048776461,0,1231.12698450724,991.098734757448,0
"5",4831.70368670091,16116.5857560354,13071.7146224817,7309.14608788295,0,6145.42089963132,0,0,573.309467026007,412.757371230531,1550.53014923385,739.264793037632,4943.28931123099,508.620420579907,0,2328.96363324568,105.635955557809,447.128567398728,971.805814111649,0,0
"6",89.0582327743944,139.169987526683,5204.54055272425,456.316644757131,1309.06231468514,0,1485.57028509751,2123.39234423229,36.990177100967,2034.96577388721,160.084970684711,0,0,227.832702704933,4063.78321537637,1319.94952159136,219.15175977891,0,0,0,0
"7",635.623288321888,219.769690059407,318.662336255779,2955.48030559333,3549.61974338659,0,0,0,188.477473078083,2364.58604319555,0,0,0,0,1593.98009560518,0,0,314.041529488521,0,0,0
"8",607.346261987403,600.398627776913,203.935318040843,1040.27646849769,0,112.776348717176,0,0,217.764464764563,0,900.399245109854,0,779.93478399607,100.931717205025,1512.13646691022,0,0,0,0,0,0
"9",0,1972.97016928992,1483.22122919111,1976.37425650436,2046.96940484141,4148.78748276167,0,0,0,228.172397602939,112.891601002319,830.739098739905,0,179.579561450973,1281.35751873769,3.22990014172717,0,0,3117.93018437245,0,0
"10",625.727277136963,2125.99424783746,393.311196243603,793.311553401017,200.877956855472,0,0,0,0,0,0,0,0,68.2129687580244,0,3439.85683676008,71.3206034745483,393.234328201311,865.435691026762,0,0
"11",157.943786987252,1806.68585770185,21.1173738937712,0,2332.97025006823,59.8096475490065,0,0,0,0,0,0,0,0,0,0,0,0,239.078219058117,505.744910734341,0
"12",0,1869.91415093014,147.052956335466,1304.97674095486,1421.1398065493,0,0,0,0,0,0,0,322.080590942776,0,0,0,0,0,0,241.767907132766,0
"13",0,12404.5230709493,338.785052811142,396.014975544223,62.4065678517903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.685492016407,0
"14",385.752466569449,2202.6369641102,154.130846397523,817.61992390094,785.945614513495,0,726.474311581326,0,1039.29211052063,0,74.9500123807697,0,0,0,0,389.831595411753,267.846564937991,1301.31578526326,0,0,0
"15",1719.25134462956,1692.52944017002,1136.0313309871,851.251425624248,1187.94654440366,202.71116822427,0,229.149582802264,0,0,0,0,0,0,0,0,1179.04665068567,0,0,2134.97604909093,0
"16",1159.52192061018,6310.37847618835,336.915405695066,2316.02647315125,0,2786.56209029767,661.393111820616,0,0,330.4573124719,0,1520.73389914064,0,0,0,0,0,0,0,455.113837352302,0
"17",134.326402727786,106.886931196727,663.767125904715,0,762.978615942346,2448.1774602045,0,0,0,0,633.4327817392,0,0,0,0,457.086466532157,0,0,381.146131814807,3534.53852787446,0
"18",2919.80312486089,1126.92374032173,2294.99874610823,0,0,360.971068703293,528.100529503402,1060.82372795363,8152.93408504276,229.154228802749,37.142212895531,0,0,0,0,0,1014.4475855975,0,0,324.111174923435,0
"19",989.447073427331,0,669.195058087463,75.0451488866713,141.339364083359,0,461.818073639566,0,0,0,0,0,0,1588.21338689782,0,943.691508985251,982.010088009244,77.2532435848984,0,1620.0879768998,0
"20",1265.63948170594,2035.08782050159,1919.20810704984,1209.5352102882,1284.81409756791,0,0,0,0,1000.95682730738,0,537.482969106075,139.637230576635,0,0,1244.83281323196,0,0,0,0,0
"21",137.192690481952,0,702.018092207004,121.327883960015,0,0,424.70933778466,337.578666229252,0,218.562832415603,0,0,0,177.954533250645,0,216.711218513658,0,0,0,0,0
