"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30058.7235129599,8409.84891639403,9867.98429315593,6283.56324355208,2315.36024952226,1962.09688745581,0,1866.72906434102,2188.70104766867,364.15189876427,174.727386965185,5008.36007348569,891.726744491409,2226.96376091034,17.4111431054567,518.103469418288,7650.17140140278,689.529682333088,885.116501895853,0
"2",52253.7958150718,0,4751.09969495963,15475.4788769207,0,388.524097328594,1219.46595485684,0,0,343.75755510076,1085.8544811091,0,3788.12948867377,2700.4916966784,3158.39647063354,2028.58185444641,1318.24076175126,1989.69028978185,467.613994433995,2164.61102666579,0
"3",10464.1007219827,0,0,10899.6985229061,21699.52515822,3032.00559185704,0,1300.92046771194,1920.13076688503,0,66.4202730615379,332.616654786886,0,0,1185.59248501091,426.601212007319,4610.96827574339,6.64527595738139,1177.55969087405,1327.92748716329,0
"4",0,7776.1934560892,23989.9857127004,0,0,2849.57813078191,0,1787.56938419379,1812.064853387,3603.83006892548,770.176552275738,0,0,237.111613055548,175.549478201778,3487.05656159638,0,508.542429728632,2026.56732224518,1640.1627498542,0
"5",6745.03697892902,30796.9380472456,2985.14526360906,6130.20271584091,0,3910.0480058921,0,129.747026813703,2755.86850203028,432.54902941633,0,892.608302996592,1526.20403278628,196.715004904911,211.987100225176,0,26.7554541677489,1812.21229065377,0,1503.85877987319,0
"6",1450.45578391015,3397.236302448,0,0,8321.11628886982,0,0,0,0,39.3317709564537,0,0,0,1423.59381039177,0,2688.78098983124,62.4490351110402,1319.75944797405,140.121556838268,27.0234965912343,0
"7",71.4265220781642,1959.1153109427,3957.53207571385,1325.74570636526,1315.96141646615,13.5284707747162,0,0,414.812109252744,735.549713572177,0,0,138.391308404597,0,0,752.695144276895,0,973.909698759329,0,481.573028377963,0
"8",174.150400787648,2350.6671508708,0,0,261.747531873301,1495.99967088573,0,0,0,0,0,0,0,0,1041.11965634827,357.331165489689,209.0584067998,0,0,185.82571995041,0
"9",0,9382.49566881805,0,1354.56474564725,589.124916378895,1649.81818144833,3074.07858997743,774.548917227713,0,30.2795811522664,0,405.720363648003,0,0,111.288791130438,0,0,0,0,10.3030492076116,0
"10",1335.88254682192,0,2508.24506100772,945.891381108793,657.800185480028,0,0,0,0,0,0,0,0,0,1323.09515495617,1029.40854283643,288.979920850799,887.979866633403,0,0,0
"11",646.794633492255,273.890461825284,0,65.1030204562938,216.63805083115,0,673.719578737534,0,592.761561620732,0,0,0,1516.80520591393,0,0,0,0,642.594974928067,0,495.042558187352,0
"12",507.971250512365,468.985896135404,831.453166455466,0,1947.9110098012,59.8481662527752,0,0,1490.76266368815,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,111.993660958559,5740.21071143693,0,0,1021.02862926296,0,293.721377441642,1043.42793281157,0,0,2457.67523659325,0,0,0,0,1250.33504071138,0,1969.02256995643,0,0
"14",447.368702266786,1512.23229183881,327.096915567232,831.490298395486,1826.26132868924,0,0,198.291691254887,0,0,0,923.773704003742,151.591544368305,0,558.812069459804,504.570983609507,0,864.306666133681,0,0,0
"15",153.394793415764,637.29397766687,1467.19152381971,1266.82292188504,3565.43566189619,0,0,0,0,219.906644948104,0,61.5486629609978,0,0,0,2535.02685548382,0,0,426.272494541237,0,0
"16",1142.53812134209,0,1017.09898266331,726.746562283137,6470.60521419288,584.242674343751,4800.96331885482,0,586.189306746082,0,34.5390893842051,0,0,291.411367807179,0,0,222.767889110779,0,0,0,0
"17",940.968057906619,220.552638954941,314.986367515211,0,273.914006997758,0,0,0,4104.04949928534,510.911773512267,0,0,264.073044965258,0,0,0,0,473.433408267231,0,2019.45164653216,0
"18",4570.63590245267,5952.63792011633,0,0,3626.91382230697,1216.99696110019,185.909880499805,0,94.5292548676359,0,0,0.900048219802841,0,1454.96054164819,0,101.188701686043,0,0,844.737191815431,0,0
"19",0,718.9412402046,563.691248105244,0,2904.33815509271,0,0,0,840.083230172022,200.4992667242,0,0,683.742725522946,0,0,0,599.185563468912,1037.61949321058,0,0,0
"20",746.957806267872,0,372.239691933942,1676.02590657154,0,469.359035106821,0,1508.84978641236,0,0,2737.77021918274,0,949.358146948825,0,0,2176.63396491144,0,0,0,0,0
"21",0,486.619166562115,0,44.4432314485813,0,0,191.675596854621,0,0,721.9299710889,0,0,0,699.342468899921,134.006909085259,0,2.7655194588616,55.2723914445799,0,0,0
