"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42772.6837968233,6055.63966266997,1778.65248456691,14942.0762617954,1477.24106470646,653.577609097702,2381.48236677867,5198.67331792975,0,743.442875883121,0,3555.33924687683,178.80066657507,150.607890850544,0,971.496574982744,0,519.555458283999,0,0
"2",46510.4610916525,0,9712.20607930472,9466.10800163076,4801.75082109379,1956.2941353092,3648.26345449285,87.8999702691245,3784.96383358373,0,1231.94343661102,95.4807118508205,2163.88078078888,0,80.0097711579122,2002.12840722714,224.751128996259,3976.15793401498,2049.21561581917,1342.21688461098,0
"3",13825.9943492875,16165.8877508896,0,14607.7072750172,0,277.323907287122,679.979276896693,62.7068578223859,756.816272461734,85.006755390349,0,1111.39440040977,175.993020276139,1622.69447845382,2228.96227239914,479.703904236876,0,4366.05889691004,1088.63357843822,915.849587991048,0
"4",9673.93650932422,2908.66742117098,6659.59413791977,0,17058.1835853754,745.115804577272,1616.59879318668,355.449351113954,118.997495381037,1632.26893150366,0,531.719056950957,2584.09292455488,0,449.172646000316,5866.2496162601,0,212.068612252007,0,252.27342746446,0
"5",0,17975.5636453577,21537.8480583156,2934.89861583726,0,5351.13497126812,779.899444890011,0,1667.07100106308,1044.28574376754,284.410313911309,329.797291697724,211.202883677409,0,0,2249.18244576882,914.551577060648,736.722738807328,243.470360972713,3795.8374429898,0
"6",0,3424.67595186012,365.214512176716,2167.56261659021,1882.17249250223,0,457.596530260559,0,1988.9824004576,382.932642315526,0,176.763430117859,124.64584785735,111.970111066818,1287.65013049387,1686.9411017922,2100.67893428812,1574.36614453493,274.214389377701,863.501247230207,0
"7",2035.74805176084,1823.76166800966,0,2314.15570123975,2116.66930734812,1346.11896262392,0,0,0,0,164.075085696394,165.329839726829,333.473716599996,89.7303654538704,0,0,158.452323099179,241.005363437473,1351.72011998855,0,0
"8",242.955083202987,305.253433525642,104.990232690629,372.28646675408,309.873281582602,1767.63923813189,0,0,0,863.149415090592,0,0,362.792418326686,0,0,826.553124450307,361.127662551959,437.477180120398,0,121.802166577963,0
"9",337.216293503721,938.827366828785,2109.16349851393,743.703491033915,5394.84687127491,0,615.024787007408,467.828505886996,0,2793.69157942158,269.901039297463,137.323999726059,0,0,1092.11164239593,0,2195.5039017789,0,0,287.079827966331,0
"10",2065.29734824311,0,759.236376324491,0,2355.26282833124,0,211.934403728392,70.9442591574255,271.363440953352,0,494.472320843134,0,0,579.357086149675,558.076069124496,932.229041971408,0,653.313095909959,25.7963889585639,0,0
"11",1980.79418317283,0,483.64886115038,0,311.387051080225,11.0957681699029,666.886961626374,0,341.989054793183,0,0,0,0,0,7.4727117931985,438.527233202589,0,881.54822100392,0,0,0
"12",769.560970181001,559.228181931109,0,224.437387040183,1311.72753235959,0,0,0,0,340.657952061943,0,0,0,0,124.334995467979,177.602935192665,806.582568944029,502.786075087573,0,490.013554579224,0
"13",0,0,1812.95637268094,7747.75535691726,736.558890670505,0,0,941.485560488433,0,458.877223260408,260.00546216132,1641.43872290034,0,0,0,0,288.337570093552,0,0,0,0
"14",530.331942873145,1103.92379630027,1477.17355832317,1345.77833150171,0,40.9030331103911,856.415740812451,992.021277651088,0,0,7.76196195444268,229.466616219708,625.526810622559,0,0,0,0,0,912.602653744753,23.890472473758,0
"15",0,304.630957795876,3448.27214498708,0,461.813539398084,401.952320901814,0,0,1195.2239989963,0,0,0,1026.03949900295,2656.76943443485,0,0,449.355045927245,388.836595173463,0,0,0
"16",1627.00961855114,247.786401691325,1433.16724189078,490.996545255222,520.03800930653,0,1310.46623293412,562.661947417089,1612.54991757909,0,1226.44534745518,362.829594370703,0,0,2902.07065454138,0,479.081617630124,0,528.391543989018,2573.60785411648,0
"17",186.665305061683,3069.40164729583,1040.65921752796,0,1129.20836267115,0,0,0,0,0,0,261.081564714911,0,0,965.443363705973,882.459764058542,0,1557.60447829965,0,29.8167406010564,0
"18",746.170211685342,1866.73939257785,0,5726.23463088936,134.62640188257,5229.44431889541,0,0,208.551412736193,722.953682561745,0,206.945131488779,1326.8207835463,1133.09986498432,0,0,0,0,747.824393464984,0,0
"19",0,1614.06327413335,0,0,501.707408541014,0,342.796850196039,71.1685544708914,375.030595444584,526.105309501606,190.517047246903,0,147.579732551341,1077.38669251532,280.899728030965,563.709545119966,159.690431239585,1697.44575350964,0,0,0
"20",49.3790258290621,472.875714892866,236.055377406005,689.921278711307,5992.95334543482,0,0,0,1.19600370789799,177.317188190604,185.937622717288,0,1389.26790638816,445.544548243508,0,0,0,996.74654581401,0,0,0
"21",1069.95805291012,550.546302551941,0,0,0,402.074339575529,268.469722107474,0,0,0,0,0,0,0,0,0,0,0,0,45.0068376977677,0
