"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36226.992629456,2446.41274517683,5728.79258183337,24200.9299804628,691.85340112577,0,106.542909052838,1237.43871334572,0,1385.05720739932,1887.73252887705,145.443521327138,0,0,0,2791.31578124224,896.238682751359,0,3634.51859577141,0
"2",38928.3144350374,0,13536.9737780596,13355.612677081,702.465912918036,1210.63933426019,2180.53444210783,260.910675171303,635.486926691425,672.795380240412,428.60446661833,70.7784607973443,1612.92443912009,652.743407609601,752.083034173485,6318.11041425825,1456.90192864634,7704.63053425642,2284.89188951854,368.329921847763,0
"3",4822.57040673909,23923.6739451668,0,7425.05666046136,3092.26827865043,3100.69772539893,1928.44457660448,0,3394.3814567735,0,0,1101.56376006483,0,0,4675.8062218507,1368.68932181427,1328.63289274843,0,2288.92733789467,0,0
"4",18452.2037750239,4091.44518509378,0,0,12156.3055626373,0,408.665424322948,0,2214.94359895217,273.550159054538,331.299687773484,528.201104948801,4542.63492753947,1126.06033851987,0,3142.22379093066,1715.66824969189,1246.58831469753,434.598193849522,0,0
"5",0,18242.5087217448,18806.884651071,12295.5213384939,0,0,866.097957663055,1293.49901626795,34.1823054709742,1239.68739025935,926.561416280817,0,482.6275903864,2587.77112682051,822.161464456506,1175.41804631166,227.287733123626,0,1055.66777703433,0,0
"6",4719.69946376053,1088.31054314546,1863.27854102481,0,1177.76440200568,0,0,467.545410817627,2242.83943885869,2336.13749411238,0,39.9489816571456,328.646716309946,0,332.499820116272,0,793.39091304538,0,176.360846864521,3303.44591120352,0
"7",0,1327.75285974205,104.126267551101,2651.53906684806,4804.90914377031,0,0,593.487889246587,0,1497.9025222041,0,0,0,0,0,596.675584408445,563.847171213794,0,0,0,0
"8",0,0,113.002533658526,3351.92101266583,0,0,264.720720555965,0,0,0,0,0,27.543447155341,0,0,1292.45507137167,0,1026.25691759832,0,0,0
"9",587.534565756952,1891.80107771506,9260.95520887962,1042.58247629854,0,0,1884.70755607919,1399.42456365496,0,555.010972886869,0,251.447693405949,0,0,0,508.758689958888,0,0,0,0,0
"10",429.744256620121,722.145414852947,3542.76406973358,363.365121967427,1627.71350438212,0,95.3742278395132,0,639.763527979361,0,0,0,0,0,96.9332141695445,0,0,244.057142811476,0,1215.42217933925,0
"11",0,0,286.906204826646,856.579935475489,0,0,0,0,0,0,0,304.364688599388,0,1418.70815485393,0,0,0,741.551141435856,0,1515.2399208013,0
"12",266.567321211087,1461.70521636587,0,0,0,0,916.976604290189,0,355.595224861018,0,29.5264346392768,0,623.228753591943,0,704.709382774274,0,0,854.266900902024,94.356314209609,0,0
"13",3830.77998981557,2030.21072019073,0,2454.55319721695,13.4475325954724,940.602302655926,2647.90070779455,0,506.511043710732,0,0,0,0,0,0,0,0,0,1021.0371543325,442.372510860377,0
"14",279.633626028993,0,0,0,3853.65510983292,0,0,0,0,0,0,0,1106.61180007642,0,0,889.937144136619,0,1563.21858005136,385.584989334018,67.1549461270972,0
"15",1643.85421587032,2079.49148302637,599.418298542811,536.430302463222,581.963858358812,3803.98624255695,0,0,0,0,0,281.688369569432,637.54599497253,0,0,0,0,0,0,168.514771257279,0
"16",4564.0015612635,0,0,0,2624.99295550065,0,0,0,5955.09011290515,812.345965942406,1131.48342678704,0,142.184179112525,0,0,0,0,621.107038125956,0,25.8972870908943,0
"17",357.636813569494,1310.54262010914,3181.94573269623,548.243812180781,0,0,0,576.705780791894,0,0,709.752004065901,0,1310.76857792037,0,1126.74510260294,0,0,0,0,0,0
"18",755.850103461738,0,0,0,5088.5842719696,6251.60983580118,0,0,0,1382.07344693178,116.627870213418,783.844772254487,1179.27089716279,2110.07022007324,0,381.478806844683,0,0,0,0,0
"19",1704.2175679592,31.0486512363143,0,0,0,3006.94902275822,0,1214.55998411347,0,0,0,0,0,0,1495.01700322802,96.3086932060075,0,0,0,0,0
"20",302.413354428245,1497.0711542591,2889.14673303937,0,0,0,792.854561695416,0,0,0,0,0,1887.22472639449,0,120.856632590068,335.231556039411,0,2812.39583888949,0,0,0
"21",6.45658069379227,179.816481532583,604.010567622242,0,35.8554775627393,0,121.63302828356,80.9724219394113,305.176395538729,257.743091433678,0,0,0,0,0,0,232.564666880634,511.826543355494,0,0,0
