"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26556.8988231391,0,26074.4267354255,13390.4746921942,3505.12263483457,965.905078780875,255.324858994488,0,989.130537412362,0,30.4364604089402,0,0,0,5232.24560382213,173.106301221293,1285.49786537897,0,2920.69968620962,0
"2",35700.9248523907,0,47002.2100321027,2852.5312895868,98.5644892512836,0,737.808888117851,0,1435.34875155467,1040.08469711889,0,0,1286.76894522272,309.37069334723,0,476.432735676874,0,1708.96689803611,484.71978600728,0,0
"3",26060.2791505736,4599.11115015122,0,7700.68584368446,7839.48832518494,0,2333.39303281317,0,0,0,173.236500793021,3143.23906296656,1689.69155890333,250.036128809087,107.572282282223,0,1698.38006310751,0,2855.59948489804,0,0
"4",0,15857.1196392968,0,0,17184.7565128405,2100.91605692217,2194.04395871432,0,0,2604.66936937965,1104.92610898667,0,0,0,1672.5643867263,1744.45216593816,0,3094.10360763563,2364.29269065835,742.543815937196,0
"5",3176.28785524888,29137.6752238785,0,0,0,10307.063293257,389.843048329345,0,3707.52162426145,2440.01534906543,2599.36133291911,0,1909.16162261097,1401.40917360659,0,0,0,4636.00595878781,0,351.532053419529,0
"6",9801.34056982917,0,1068.32096987853,0,100.87740573763,0,0,1313.98621774768,0,469.734250899968,0,295.778774554251,2008.89403027515,2441.41589822746,0,0,1369.52036577218,0,0,0,0
"7",0,4839.98392965697,0,392.777531171108,0,0,0,2095.391169657,0,448.742291510915,0,0,2108.08453535767,0,2255.26104763076,0,0,0,0,0,0
"8",731.088910356485,0,0,1856.220305971,0,0,0,0,0,679.165793383179,0,0,0,0,0,2099.64198232748,0,709.782710967517,0,0,0
"9",3536.72752244985,241.285329176077,0,0,0,0,0,0,0,278.7539194163,678.615070547068,123.632981352423,142.921932599987,1177.6650717953,0,1444.51093966221,5243.24380237564,2149.37229760378,0,2365.49393765738,0
"10",0,169.014955638145,4181.46213665015,0,544.529860861548,1077.54405006695,441.214241128983,0,0,0,0,0,0,0,2174.09935380071,0,0,0,0,389.418061548794,0
"11",0,261.491767238994,0,1592.93928957962,0,0,854.035505783307,0,0,0,0,0,0,1791.98486426292,622.898619127736,0,0,0,0,0,0
"12",0,0,0,3307.0823449711,0,0,0,356.250174365812,1643.59963350836,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,5817.33823673576,0,510.661291328059,0,0,0,0,0,0,0,2385.06187761821,0,0,4499.3772599974,0,674.976493493486,0
"14",0,143.820201531998,47.271144398109,843.191592859035,1227.82245913841,1430.91216348681,0,0,3229.4415607874,0,0,0,1223.33707338567,0,0,0,0,0,0,0,0
"15",0,3153.69862715151,0,0,1923.95990551192,0,2945.64923800222,1972.69623029106,0,0,0,0,89.0946503878154,0,0,0,247.7948852732,0,0,0,0
"16",0,138.694980090153,4335.64240142748,0,6082.6129888258,0,0,0,2846.14661227751,0,0,0,1795.72329579797,0,0,0,0,0,0,678.282248309024,0
"17",0,0,0,0,4088.28684825751,0,735.355524238508,0,0,76.9502148788679,0,254.811130604696,0,0,0,0,0,139.031036467972,1209.95594176538,2617.94974772384,0
"18",1280.30299888472,8850.47511973891,0,0,94.5465444506112,0,0,0,1547.79301155731,0,0,0,0,523.471417828642,909.354308775851,4843.46682347685,0,0,0,0,0
"19",1364.52617750616,1259.98194369,0,2537.66806344375,0,584.779665989699,0,0,0,0,0,0,1159.04428465231,0,0,264.536868376848,377.563918842524,0,0,0,0
"20",0,0,600.918647425452,3452.67518629361,1567.59772165641,0,0,0,3111.55755114084,0,502.773500531719,1401.67195028756,0,0,0,0,0,0,0,0,0
"21",0,895.265013258331,0,0,0,0,0,0,0,0,0,0,613.933641875908,0,0,0,0,0,826.856599708628,0,0
