"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11141.7699858486,17311.0739510705,17631.9570286086,13875.5167044911,2892.07046890851,0,698.821140021312,5345.77502259692,1107.90506530131,3.70150290000879,44.3851831713193,0,2209.40440309514,455.551121024018,3498.19397967593,1299.08251952681,3041.1029870316,822.958214550033,0,0
"2",43293.681360455,0,0,14810.5555808708,15673.2359740687,2116.27332141292,1721.20246014772,2665.70226550463,1094.62488650164,0,1791.77837236179,828.245082592074,587.145042173243,1286.31525887659,2949.10980370638,2360.71391170952,196.501993628222,0,1674.46269983349,84.1840445703602,0
"3",6640.57288456498,33141.4989493772,0,0,0,0,101.556077581948,662.985563981511,2167.53846963448,0,0,548.812617998099,1505.82416315463,820.400028724895,0,1282.96079583484,0,6102.630399977,0,5475.93263333774,0
"4",5154.51397609402,1966.78628366659,15844.5198675225,0,17029.2481327362,4347.859392114,355.319225321682,0,515.121068003718,0,1028.60358897012,0,1921.29541314347,983.49364679167,708.618109645112,200.987824294582,105.76160717074,502.260177561221,0,0,0
"5",10018.4293997954,15504.8096716026,10399.9380376844,5170.51254212811,0,0,2256.92537542682,366.207696161058,3170.95863705474,270.550655304861,195.888945187079,511.883557547809,2343.07465809209,0,4233.7933673323,77.0329276956722,639.879295817893,1891.18416385849,914.537714654294,2090.26989004159,0
"6",5484.82125835639,2914.60226668343,1041.7880080635,2067.93474272212,5245.27767992264,0,84.2992496862374,0,0,0,0,0,28.6949597655608,0,0,394.693895657642,0,720.622429294745,887.133992769722,0,0
"7",35.7953775043457,1832.31065441203,118.166357190581,248.565725077087,2878.92749829796,0,0,692.875221574233,0,0,71.5043801938506,0,3599.86448954721,644.270755691089,0,144.019822917023,1795.532648938,55.8232033090486,0,22.5843703319993,0
"8",0,520.360084272491,53.8798237487456,313.023621354953,1374.4277099063,1892.75848535273,0,0,0,0,486.023182620555,33.0730832631874,926.015667324529,0,319.888173123457,156.449872038714,0,0,0,0,0
"9",460.42998450865,4076.75301477511,1295.62052977763,0,310.197912340556,867.019592465418,2215.59488350737,378.375923423967,0,2787.71639381411,0,341.840475226579,0,207.08834090401,0,550.190399511541,871.422983284921,182.364231327631,2232.6730265865,604.93511318201,0
"10",0,91.1686065811334,569.427818095102,1810.42964383261,242.978910045706,1207.25499753459,756.729581774453,0,1658.06968432494,0,343.033664859637,0,0,0,0,0,0,1711.4662383889,136.73709712676,449.986417131494,0
"11",443.022122024542,0,1349.49149665211,208.421370292216,38.9791692296461,0,144.110169830045,0,0,1834.49233851413,0,0,0,895.301302484216,0,0,0,0,209.532076965715,0,0
"12",758.947117782514,447.197371366716,904.81638245241,267.956220730138,0,531.761342953151,0,40.0397269097716,275.068370616368,0,0,0,115.055418349358,0,0,1659.64407371268,0,257.945467278128,0,48.5006606940677,0
"13",4097.48935445457,567.158448317002,301.642409599729,204.468065441109,20.8948717267434,2230.78368878637,989.099879229419,0,806.549581753565,0,846.176006911147,2891.25277612447,0,35.0566453240747,0,896.843431504645,0,0,0,0,0
"14",662.398237726702,873.775054672979,1181.46636548538,1027.46243151104,0,441.264435604507,125.019208521507,123.531493101736,1189.8389909093,469.281333952995,0,0,0,0,0,0,137.641358020324,1312.01650344272,109.991827843707,492.108954794557,0
"15",0,3126.69251567642,184.826672327256,2107.97525881017,49.8601287451045,0,1598.65535745628,0,1039.80587440449,0,281.591850942074,0,0,814.022865985503,0,0,0,514.860569055149,614.602443215248,0,0
"16",0,6405.83675467991,2101.27203072096,0,0,1576.43421211754,0,87.5660816041587,0,2468.24819736601,0,50.0775842509106,2750.03050992625,0,0,0,437.637156062386,0,0,0,0
"17",0,4196.22666986879,0,0,1738.26193550922,771.1535088546,1759.39833875322,0,0,89.0524388120829,0,0,0,0,337.091522437879,0,0,0,38.920307286601,192.23572241437,0
"18",2033.56666364682,3574.64120557331,2774.65114317106,2552.50372925599,1313.56251994961,0,0,0,0,0,0,0,0,0,0,4766.24452469202,934.36533621854,0,99.87510220563,0,0
"19",2216.11162944094,3471.15522739218,0,503.339336770496,0,0,0,0,258.058159287329,0,0,0,249.655249593141,0,0,0,0,0,0,849.781320017148,0
"20",0,2163.52744592882,1297.02239908076,1685.0928855804,0,97.9002767607849,0,277.543538773679,0,0,10.6110188313484,0,0,0,697.2875486339,0,2691.78443792451,1716.42500582137,0,0,0
"21",351.698670884901,88.2464929418531,506.222039239472,0,169.486843677283,33.8041416919696,0,0,0,0,0,0,0,0,425.472230058752,117.311660035713,0,213.436258529335,0,430.376917783589,0
