"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23671.7591488907,20761.5986840044,8275.75484920405,9148.74910528427,1657.78493902118,3620.13970530169,0,2620.77897641651,0,0,381.778177207191,0,1392.03315144401,1037.97322313456,0,167.851575744734,6092.33818846686,2049.95218926985,500.777364431849,0
"2",43856.2796729277,0,1278.38553466435,16314.5739364802,18724.8223578393,1289.31632296659,428.092899843391,63.7417329699225,189.276173260366,1706.3101076007,89.5127118088272,2639.24205455496,0,103.344358751615,327.508228859744,1242.93522603503,0,3989.62359388884,890.767145961559,0,0
"3",9510.15259122185,10833.2041898959,0,3229.74491398424,7858.99391400513,1140.45374379907,0,1531.36814373439,4170.20246780129,4024.09668246064,0,1186.19888984344,3522.92513774591,1833.42583028409,2979.8530013685,2881.72041481045,1505.82661780643,0,448.425641515869,1794.12040388967,0
"4",0,2871.17971526685,16206.1146280447,0,12435.7861085761,4929.82856185963,0,1170.37892831616,990.976073220915,2737.85034134536,1296.40980860066,290.82662238262,423.420297342014,0,510.57141064911,1559.91077087766,2848.89418048659,179.59648372999,2212.64438233711,0,0
"5",7701.5587348129,43423.287541845,0,53.3457678436276,0,0,1294.06755598053,242.063490800609,1796.15940635174,1.18647122919779,562.512979977353,70.2212132431982,3151.3654336832,0,0,0,1257.56470812038,337.505485116901,146.673082419195,18.3646639610484,0
"6",1449.33796182746,468.308342047849,2018.55175435019,11589.3989687996,0,0,0,0,0,0,0,0,0,331.952713369281,0,2453.31388581916,0,403.660290470183,155.344566238413,0,0
"7",0,2214.14291952703,1439.98036560366,0,1524.31065440738,0,0,306.341503023229,297.054123146436,12.0038175422923,0,117.882045190692,490.487307237324,0,52.1977805291008,342.387547161455,786.748932045455,0,266.15762872456,4290.54588084589,0
"8",60.445963712947,0,132.377551374696,0,0,0,0,0,1993.87409696622,0,1680.46041806521,0,0,9.74363057416154,297.976409534223,1452.36207882051,271.13951655002,177.520037407636,0,0,0
"9",6360.2950079054,1350.41484770024,2522.74108179507,60.3194964208687,2259.98259610336,0,0,668.399932992301,0,23.1197499394533,0,491.733326833604,779.975372160361,318.413034991815,1137.22466044005,1409.60369735348,0,0,0,0,0
"10",0,95.7227634662744,1581.97430403052,403.99155881167,2337.90098871035,320.802935976011,547.04214198024,339.046439318277,1786.5040010635,0,0,0,0,0,0,923.331951350704,257.434293842932,322.852213864541,0,60.6790672802358,0
"11",72.2006058960819,1354.26441407165,0,9.80251515310488,895.690629653883,108.388606961458,2.28273235662137,24.3293347348753,1039.46269924235,0,0,24.054213536554,1030.4614978909,0,0,0,0,562.4127964951,0,0,0
"12",413.786845557343,0,97.33624720483,750.596863099292,0,1295.93512918476,0,0,945.727865680808,0,0,0,447.779839681463,0,608.403469629101,0,0,747.365892807773,0,0,0
"13",3444.90807677695,2167.84321643164,1027.08119384418,1771.08190992442,724.699761423144,64.5308342012717,187.00924533018,0,0,464.041785917263,0,0,0,0,151.319142579286,368.355974240681,1213.90835337225,2197.45184325851,0,105.183821873032,0
"14",1344.15417388672,900.899551995647,52.9451821750012,636.519874850478,0,2048.07355194268,0,163.881494221886,0,0,275.241644619566,10.5885623445509,456.174404434065,0,0,913.791864151322,630.975983845606,712.549907119944,0,0,0
"15",1048.46554535507,0,547.431386187373,1480.73692345665,91.2856578454875,1800.45992733192,546.476957860806,0,0,0,748.749355049954,0,926.073953733584,975.073416765865,0,1384.99941252139,0,783.141000509609,0,0,0
"16",1025.62420221012,1778.15268824375,4846.26096794447,1865.34176223492,628.627539573413,1011.75524578268,2062.18401921498,0,0,26.8560965444467,0,0,1083.9051758684,261.690391010803,0,0,8.12842092520418,0,0,1278.5760171751,0
"17",891.881785333106,981.167390760697,0,0,0,1341.70895412734,1662.79939164575,0,753.649001837811,0,0,0,1410.45191440896,0,236.780687959838,0,0,1390.13008259103,406.341009975452,47.4302252967512,0
"18",2955.05286349208,2049.77521127031,3981.79146739558,3174.08286557683,261.381212175367,1641.42077097519,0,0,98.8528013911557,0,0,0,0,0,707.179199646536,100.508524211591,18.2674230664289,0,415.879285966424,2645.21859954545,0
"19",147.599858804889,1887.05736257109,0,0,565.808154477241,306.307865009346,411.691256468501,995.935275494715,0,0,0,0,303.63523688338,0,2079.82466163164,850.241251160407,0,0,0,0,0
"20",1369.73414751746,0,46.0766979072338,351.827359314508,2407.37831526904,0,1346.12390125422,488.162375449638,609.429357263013,31.781370486308,406.025595656047,0,0,2609.59134582206,0,221.824520766776,0,0,749.239570629239,0,0
"21",0,57.3373996517904,695.17828535548,643.078617831214,95.4389953050376,49.5704754180608,0,0,229.461701445492,0,0,37.0452550376177,0,60.0853748635795,0,0,142.869330786199,325.98981914836,0,0,0
