"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22763.7491616459,19051.9896524956,17288.0335385131,12880.9190954293,791.539557871911,0,420.817725661727,3297.8464124483,784.265167308506,843.904133643808,0,0,12.1149650512015,1700.01492105171,425.14771284652,0,0,0,1118.92723385408,0
"2",46413.2746014132,0,3045.60841524802,16520.9906673835,8324.81962550637,1991.07626042638,115.007795898323,761.987839795585,470.068684816684,531.820164006346,0,111.817273280863,871.165958072128,485.677095577715,35.1821052807969,5316.36976380786,814.241077822011,3531.44058863253,1081.40863127194,2711.77551017317,0
"3",15428.3971156569,362.549330375465,0,4907.01630372869,21681.6903112222,1774.9858261818,1141.14948723683,171.199786619751,3330.53242018568,795.610804488708,0,940.178163892531,5159.72036072454,1089.96535544492,304.824359605466,0,339.132751133199,0,1023.76020767079,0,0
"4",3361.85851912741,20289.7699019692,3132.23377517048,0,0,7836.33008831307,3394.30886857044,1114.57271414771,0,2125.02131432292,471.633617526245,377.628638125589,0,281.289613916867,0,1493.897314453,2802.63285087526,1805.07806163351,60.9139563189307,2117.21907856511,0
"5",0,40172.6054876269,11917.1893865456,1197.21019127159,0,2083.86113418868,269.035853081828,168.924644827837,1016.73780408621,696.758787323862,418.693199381782,0,392.441008939428,824.1757519372,385.324076637283,425.83355950833,87.0856500283659,0,0,0,0
"6",1617.9317237122,1591.90174891653,2509.65652309744,2090.1622157634,772.0849762877,0,48.87152824063,340.179772726046,122.155225678456,1666.53283127971,0,506.085315624032,1376.92972008877,0,463.258668185079,675.818699532388,770.332615286619,350.462721664338,2295.01147857612,1672.49271826252,0
"7",763.050370172419,821.082771408561,2933.45386549863,1219.20972633155,585.279716325076,0,0,0,0,936.228731198882,1682.37780133662,0,313.73563842849,0,205.575219635252,0,0,925.252709343543,1754.99395530539,0,0
"8",175.669434486072,22.1682089905246,3130.46017654853,274.885937056927,193.975489059099,0,373.36470785715,0,889.436357006604,164.642585859351,0,0,0,0,0,0,616.058094441132,0,235.238711700266,0,0
"9",3149.81832780827,0,265.801899016937,88.4621163112164,1252.53142948433,0,761.327428804041,0,0,171.324589337402,0,0,392.252952041873,0,2994.62951902657,2934.67684547367,0,5371.3976973317,0,0,0
"10",0,1785.42845371928,0,917.775926106546,641.611789383731,0,584.061182720629,0,0,0,797.211153951695,0,0,360.44199213081,23.9429180988583,1018.85375046839,749.224726386206,1905.7920177849,0,192.938748944276,0
"11",295.641756586861,1681.36766643547,148.304273069953,44.0666826888844,1143.72907605309,296.622863100751,476.987609803505,0,0,0,0,0,0,429.689932047786,606.940186206313,0,0,0,0,0,0
"12",184.997478460702,799.08135990737,1934.5820673691,0,420.985043889295,0,0,0,0,0,0,0,735.124830189982,0,779.911239122242,0,344.632295664735,107.617838241853,0,0,0
"13",297.074905174406,953.318796226766,0,2243.28368121727,1427.0190743203,1528.84485265567,3168.59245255682,1298.33233167237,1806.51254038521,193.851839580345,0,0,0,69.3583140534819,0,0,0,901.22637133021,0,0,0
"14",1624.48874942806,705.191566308707,2013.43143544418,0,1213.28533894046,251.4286577122,0,0,0,0,0,1208.70797812724,201.071299208235,0,0,0,0,261.049512524366,0,667.141657893993,0
"15",773.534369472997,0,855.958625692004,0,391.184405275647,1729.3810447727,201.322429067808,0,457.903546007763,318.896655645345,39.2076330923022,1132.66726450254,806.53886937032,0,0,106.62652691312,1336.50125620191,1990.68633427138,192.484576331893,0,0
"16",5209.61251618884,1592.06106536515,292.756767689759,271.539252877184,0,0,0,601.318179639777,164.990241766012,0,805.884974845139,222.747405230766,0,2001.34090288251,2607.10080526145,0,391.534130820529,0,132.170365914889,1584.04591824612,0
"17",1903.88685722482,388.427167501349,0,1370.32871165108,1040.31387064595,722.26757933402,0,0,693.445764735519,0,0,0,0,2106.93447762591,0,410.912585081539,0,485.823430136562,0,0,0
"18",0,2051.27419083156,4568.49324596014,2177.23323208504,0,0,470.48686724447,411.03547051293,5271.77974797101,0,0,308.334102809515,361.976736922043,0,20.1078578507961,1550.45488459302,858.233887932392,0,0,0,0
"19",0,33.7867886200264,0,0,3225.30689397498,0,399.382479687316,555.110711068878,0,642.292952714127,0,112.165069903914,274.482512374057,0,0,1220.02785927979,0,409.190476518526,0,676.355178359635,0
"20",151.578938101396,49.5166308373601,910.769318613714,0,4082.7317429698,0,698.326511928979,150.169474383445,0,0,0,0,3141.21568470958,0,0,487.443635843819,0,0,965.442619947474,0,0
"21",300.6623742255,41.2364069508951,525.135904422048,0,683.388111879295,0,5.68460453790511,0,0,0,0,329.239148677454,0,234.364847208758,0,39.2239814791251,0,177.119875461886,0,0,0
