"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42831.8232421586,0,3080.96778133896,13209.7305302873,2979.87335602031,0,652.205021192673,2914.50982393666,618.725973127039,53.0140872230533,113.23888473942,3075.74123909134,0,3065.42705168464,2887.77718202838,457.404785624846,3890.59285309145,0,1548.23746627696,0
"2",39467.5336308446,0,26179.5803860272,0,12470.8068493769,3512.63658664971,866.527395337047,672.845156652774,615.722581435043,43.2576714522479,0,820.614442584538,2936.26277229122,140.53415018051,0,1636.54931842881,2546.53463255566,0,1224.32648459681,0,0
"3",5837.89886853006,11855.3451444654,0,20970.1349365846,9571.18997722782,2660.94638761017,0,631.233619547286,2618.24246745052,810.349213166044,720.947315854336,0,0,1228.62352854173,0,532.809953714787,255.26582612451,283.051498931569,104.118407266998,370.555439151514,0
"4",8176.09452415431,11351.2944237459,15599.3156180427,0,0,285.686450368057,4906.20032088656,1601.15013180887,0,1205.92779373305,59.1070787301901,0,897.832319070022,720.299921631542,0,362.64692941824,370.540978063141,0,1697.7004099369,3430.59141344613,0
"5",3350.71170457947,14663.4756433647,4406.01002640289,9219.95852812669,0,3136.07895242095,0,1646.65402969641,0,737.593215971127,107.407719635338,0,4078.12145267741,0,1648.59658696317,3352.32269975105,317.521887552406,9778.2352016912,1806.19920283409,1806.98968371823,0
"6",2764.88464344916,883.959678244294,870.302799364095,6818.18551484151,2346.77179804531,0,141.950224915034,0,1214.21885444641,2386.31870491546,0,0,0,1093.92716947507,0,0,0,0,349.349095225665,0,0
"7",0,867.654381382722,225.074977282896,0,1893.39769862694,0,0,0,1217.45848555037,766.322173357366,2175.21125485317,2455.95338642071,0,0,2539.16814751028,0,0,0,0,0,0
"8",0,2255.5069611748,0,0,960.899493027456,0,0,0,391.314454208136,0,455.990081225608,0,198.60532281821,0,601.138166023275,1212.44522452818,0,0,0,0,0
"9",2770.57199141987,204.265540639391,0,0,6472.10566970348,0,0,0,0,0,865.945690704401,1810.0942483312,0,263.626864448559,971.596699216135,0,2337.08294587104,779.537677305958,907.395476995973,0,0
"10",1335.57321226921,1333.69886118817,502.666924013856,538.694048848235,2190.67938581152,246.046921762491,323.103151229172,0,0,0,0,0,1170.70044881374,76.1565801878536,0,662.328853185361,0,597.63427238573,0,0,0
"11",127.933402334516,0,829.239811437164,528.673840054029,465.750671393738,0,526.966092492922,0,619.963959471248,337.020234272423,0,35.9501145409383,0,0,731.3706225411,0,0,920.481297454529,0,0,0
"12",2735.02438356913,1192.35167355323,286.894832098807,1065.4819522696,9.32398977175376,0,0,0,0,0,17.8553215827627,0,0,0,0,0,0,0,0,0,0
"13",2937.89295378415,21.6531862455656,1500.30610782256,0,0,1773.99420632643,1902.52915964972,0,2539.87132808614,0,0,13.719283557635,0,808.151451589135,0,0,0,0,893.101396195172,1496.19608591633,0
"14",230.973708191665,0,0,0,0,1846.64333686516,1199.2947942512,566.985399228721,0,0,152.497120949853,0,0,0,0,2566.2414750796,1009.96027679063,0,0,573.200084230614,0
"15",4077.80607441527,0,583.035224628379,1900.28237184565,0,0,405.608778914602,0,1111.79155064883,266.125125803297,0,0,1115.2961017373,0,0,274.698232921067,454.582580037562,0,0,143.667495665767,0
"16",601.119786790448,718.389662554786,3515.30471403322,122.518068333319,4382.33394954942,875.398946039247,145.353987477512,0,3351.19090430285,0,0,0,0,1789.49735152214,0,0,0,129.306462079672,0,246.68869404551,0
"17",137.361594335672,102.725755314543,658.49314094679,205.100909013047,1540.03922001356,514.71847713673,0,0,0,0,0,0,441.737066593886,288.06515603851,569.514602023188,1788.12646635691,0,1832.98771102524,425.811265157962,617.659079980719,0
"18",2452.36436166629,6905.90329132523,403.890829330957,2880.45849121559,1533.16260424903,0,407.030031212971,0,0,0,310.255390887361,0,0,1486.47107426213,0,829.340783868133,0,0,333.422764828133,507.11060186714,0
"19",772.721955247624,271.031213424562,0,1681.09671044144,291.933606658189,1174.31424335788,0,0,0,1855.60631726745,140.68145213154,0,0,0,0,0,1360.71542397256,0,0,0,0
"20",3874.17631466155,620.339023808179,164.203414159804,1331.62175265383,2622.73054690432,0,1283.34587086994,0,730.466973367996,0,0,0,0,0,0,0,0,10.3106609099573,0,0,0
"21",0.834926996906006,25.0990210469181,1511.50652629072,267.023277419393,0,0,0,222.57529292933,196.657362183253,0,0,0,112.358847976343,0,0,0,0,0,0,0,0
