"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49079.9797219478,844.227940893226,9566.04583942309,2024.06216659947,0,177.036074361146,488.285413825756,2224.56611333996,1523.97365101914,366.231178900421,225.498463233218,0,1239.07839767153,0,1030.81230307256,0,6157.10995653419,249.19571641251,6183.16634058838,0
"2",35897.3780680474,0,8214.60738343902,7486.45896084966,12548.3071091095,3868.86183378423,4105.1545577241,0,2461.6425717078,1456.602336554,2188.91221353177,1028.25244380668,1678.06473219565,560.741493785573,0,5909.12926493624,1423.05255960733,2956.73884221602,1152.68906701953,197.138620098921,0
"3",10100.816091318,19688.3941620849,0,5874.60335212576,6642.99819183135,265.340532822733,1628.36150930928,1231.87086240229,577.740648331448,263.504722057625,0,426.495106877066,2284.17782113758,420.049095527055,0,3860.25103579476,3908.28453203113,0,1276.22667064884,1.59824986731584,0
"4",23034.3282703304,0,795.34507066942,0,13117.9318081307,3693.09134196761,419.323098846962,117.803828079266,2425.81404482979,296.066262347524,439.892736969312,330.608668461995,1825.24882479882,1264.78335061781,98.8033776682744,0,4.6907124282872,1824.27532474364,0,976.3815921459,0
"5",5333.93099546979,10868.8551671499,28670.8629652785,6654.60370294997,0,1269.25532339008,1293.51783838237,131.658747969472,699.661365057154,0,0,639.132715808826,943.923802479335,0,1185.84914945892,0,0,392.93637128587,1048.71939401118,922.968996693594,0
"6",105.070052838979,0,0,10905.6895816022,749.748677040252,0,1193.96078864518,0,1948.4424224789,0,0,592.398900767079,279.635411541558,0,0,1028.26526752655,628.315482145549,0,1438.34189833586,0,0
"7",546.249487401562,1923.47920239418,236.604745621786,0,42.9602054857313,1153.86639948132,0,0,1372.02011276745,0,507.247909740975,0,0,107.165943891552,4897.71151217521,0,935.873692015928,341.530198067414,75.5310959413569,0,0
"8",560.360231498487,0,96.8307509377504,1078.81148323323,0,0,0,0,0,0,366.233615000625,1391.68844231492,1340.60415786622,0,1241.37102215442,0,0,0,0,0,0
"9",1034.48902730961,77.2333096214215,0,1037.15806617799,13346.7037606056,724.352771106958,220.293871081432,0,0,0,166.121194547405,0,0,35.2070304855847,740.663773700051,0,0,0,0,0,0
"10",721.794879486211,0,1877.16980540502,1679.77197547761,0,124.278414170893,0,0,50.8021871228829,0,0,45.47100627274,1851.61379448215,275.003291818933,241.256388551095,0,2110.12091690772,0,0,0,0
"11",0,480.995568879441,16.7831466504048,232.203571344995,27.8583912082445,0,0,603.791630817953,449.8707294638,0,0,58.7682653426279,1342.46522228203,0,0,0,0,541.417044491988,0,1369.19647551105,0
"12",0,9.09432897587294,0,0,0,939.215768699465,0,867.893561377915,0,0,0,0,1440.30979044599,0,0,0,0,1985.85479216627,0,64.5639111797293,0
"13",0,3829.66879712015,0,0,1746.49084905602,2097.50772141741,0,397.029148249383,0,1263.26006438543,0,0,0,237.250770213006,1315.88784882833,2329.70307861521,0,670.616881288004,0,0,0
"14",21.4151970168471,2677.75421274499,941.13376697003,1031.29415787063,382.690674846622,1808.77127956305,38.6152971373193,32.3879235700595,0,179.765542822035,821.530913124933,16.7164417541907,119.867431118126,0,0,0,0,0,73.8533570486397,0,0
"15",0,1853.18742726806,4040.50981501893,0,0,1105.34929474733,0,0,0,1064.458887285,0,123.256786892427,142.559190433159,0,0,0,0,0,2003.57213497286,0,0
"16",0,3565.62718519035,4964.30751706952,580.736122067022,0,0,1385.08305810325,0,0,0,0,47.3978710806055,523.824193050534,1893.3989264799,0,0,0,2893.55256379877,23.1750898879563,0,0
"17",459.561470179142,1171.9312133657,1213.75234202253,1224.65713412809,88.5982573289022,142.206557590137,0,0,2197.83345827235,0,0,323.88524756207,0,1274.03290527377,0,0,0,0,0,1025.88185821406,0
"18",1868.09431320869,709.365928670899,4506.06792690771,0,5896.47037714095,513.57803257429,0,600.812217023368,1989.02484447473,996.112031473187,202.74275196216,0,0,0,315.146356775965,451.995444500889,0,0,0,0,0
"19",1244.8230848727,168.950478222904,0,601.607408430941,2231.3518491331,583.792124202172,0,1522.11531774057,142.846405108461,571.353864482808,0,0,83.7708471051408,0,0,121.953875982153,0,275.535667220324,0,0,0
"20",529.727787576915,0,0,2656.55682730546,832.203683730645,716.870469039412,1609.79776046476,0,981.143842132829,1412.14906063878,0,0,0,588.642042112462,90.1224466494946,1219.98063768484,0,0,0,0,0
"21",193.439080685504,0,817.622154998613,0,282.479989399202,0,36.7659531808322,0,0,0,0,0,170.590352133205,0,0,153.19621116738,99.2714414563546,182.569993062785,400.120078758975,0,0
