"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25812.7425270049,12384.1423387603,2405.96323190261,20175.546578339,3943.08137901664,5054.2177970594,1396.21279434478,513.597795724523,1106.7815438467,52.5537705419429,364.550116345421,2691.8229591104,753.452334439165,1001.1614385523,0,0,0,2018.53149970708,1704.9111731263,0
"2",37553.4854488848,0,4891.94912213221,27415.4920568191,8512.48259884159,2015.54228242872,1018.72810300886,367.58636916535,0,1.36966628663231,829.101732234887,423.881050724693,2946.5666659081,0,1076.00499370634,1141.23681981755,0,2711.80539761624,260.866578974689,1967.63317186468,0
"3",1277.74605520476,34463.450140915,0,3289.39519399043,3100.90367240658,683.266853058026,1663.00451899963,538.123784437627,0,1365.96537598643,314.99354791356,27.7078021044599,1000.29815645418,467.510741512723,156.739903234947,398.870338146198,3950.31503328865,5231.52399642794,82.4142449799159,438.483225106062,0
"4",0,16522.5490539899,5426.43847314382,0,19329.4145162494,1001.07944711376,642.886453898586,246.367516919677,886.381758978033,778.442554166029,0,445.546448299283,541.062918285459,430.416493914178,550.378912911278,3114.49619392797,0,0,166.990086150833,581.937485087212,0
"5",17276.7420762782,0,25741.2153160121,2748.90807108369,0,2855.29562910026,544.874624026301,0,0,2610.14054329377,403.57801717249,247.326993917453,0,1575.80564497689,889.157321564682,0,41.6886236892331,5067.80179029426,53.3418839757449,0,0
"6",6323.38188282366,64.3675366506534,1267.19988402143,2433.62377450617,1249.6515521009,0,0,702.848586237282,1262.93883615429,0,0,0,2182.47425083251,955.589632439522,0,1710.70231286617,0,0,717.090234288979,0,0
"7",2304.82914980083,1969.61421107964,0,1647.76985287587,808.74765781286,0,0,1072.2821462023,2798.55766356756,243.920026159132,182.972814498687,21.3910800102564,0,0,948.608778026153,0,0,141.547124950963,0,0,0
"8",940.324329350466,898.031746404935,643.553737768526,2429.35441764758,90.2121797375768,40.4089366972769,0,0,0,0,0,0,0,751.067193970588,0,30.4139604210152,0,252.533201007714,0,0,0
"9",158.175062818565,2846.78439416057,0,653.805233116798,152.604910621857,396.502465643085,70.8573483365403,0,0,1066.94750775176,1859.37784526259,420.24111664901,1341.00524538011,0,154.811396180034,649.292554277265,772.800600033928,4128.4532804797,2191.8770300957,518.686813828878,0
"10",1783.74368216249,792.005235784123,407.108738902411,0,0,857.696404679047,0,270.795211197299,866.744609890474,0,942.270067666243,0,41.9704598282258,0,351.175122506327,2484.62216260001,0,0,179.150964478492,0,0
"11",0,74.7453694681895,0,0,731.465144597028,185.857961638893,0,0,740.093187527833,170.819811975228,0,0,0,281.398984595916,0,547.583974679376,0,109.419200729227,74.9996548000094,2206.96675598083,0
"12",0,0,954.166361870815,161.758386835445,1200.02122500064,1406.85258061058,22.8115599928506,0,75.6892323887708,0,0,0,0,20.6249300138991,0,1213.48282277927,251.525053353012,0,0,0,0
"13",604.712475725598,324.189761892396,0,0,2821.75469986635,2096.77149848387,2451.29894261722,139.523911226913,4048.82426985907,0,0,0,0,0,1232.29409501705,168.045504484437,0,0,0,0,0
"14",1919.71408605308,0,0,3285.46942216723,0,0,0,341.202322832092,0,0,0,941.530725662859,1178.62667518087,0,0,0,479.252963691307,0,0,0,0
"15",1563.6524184414,2275.74005976515,1386.68947357291,0,658.351237255977,157.85642958654,0,0,586.263549653447,0,160.666103046574,0,151.945555934607,0,0,2629.94534565187,761.783363709262,0,0,0,0
"16",1166.38053017802,2807.89781589442,283.402012608536,1995.47177048782,149.095959363177,0,0,415.963884393543,1333.45914546235,215.122613384366,240.555657597591,751.144706715692,0,2224.43654611224,674.033250770675,0,2795.69035398372,0,351.173305461762,473.274974313988,0
"17",0,0,1203.8626864537,0,367.721659474036,63.4407762536354,639.230459296962,0,1053.58664067692,755.014030079663,0,0,1508.50188267929,99.3963558426498,0,457.92104159974,0,480.693026139176,385.360961822907,2107.61092361799,0
"18",5049.62700506708,2886.94279532789,1448.27238132306,1572.59408544581,591.738349275598,722.106463668847,0,0,2040.149403871,0,72.8429578430662,762.695814823721,0,207.389355888471,1554.43946974883,0,0,0,1140.6121424296,0,0
"19",988.254378836476,2023.57199293743,0,570.592686107275,0,0,0,502.742124099085,985.815812439376,0,0,0,0,51.7776894508624,1400.30722494344,283.647492314392,0,0,0,741.39152137302,0
"20",1687.55042465387,2149.5786222529,1172.96169887289,0,0,2542.58175690687,0,0,329.306838893776,0,0,843.554504921541,442.38080147559,0,137.699968799887,1275.02659571514,56.5533448431889,0,0,0,0
"21",1053.15903096174,192.305440108269,24.8631064402577,0,21.1440497033107,37.996999671142,0,0,0,712.722750135667,0,0,0,76.4873447201511,0,0,0,98.360617230296,119.015915871986,0,0
