"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27190.169292245,4016.31615426752,7533.94038374335,11287.7433574396,9090.99077066054,19.4997213129618,1768.10331384556,1608.33368876711,3235.0849765301,553.919924296921,521.431836735387,3120.46167267962,2265.23662734495,0,7322.85659451743,148.8585962353,563.924405735997,1132.39796146408,0,0
"2",42351.2118428893,0,0,8708.97101483859,22299.5853360411,16.4358234908033,4080.76939311208,145.301566117561,2266.42217576697,219.462869832917,616.099401182034,52.362443800938,0,0,596.516713759024,904.999050994647,4781.89161184409,2953.72869590754,976.958548716737,2163.01557012024,0
"3",17068.0291479187,4937.96765204677,0,12397.4760237188,7275.43127038974,3650.40770644266,3111.27918298088,0,163.735028567123,1243.35819387197,0,465.811824926744,0,1698.62591862347,2565.19642435673,1855.3808016328,0,0,2018.01340869083,0,0
"4",3095.5038223816,2591.1442395703,31523.9297098965,0,804.850560079131,650.48114317613,960.906427429185,377.61419200464,127.305094496912,169.016917488645,0,340.727490001807,2102.0045847407,0,1079.02929465308,2437.38825010914,29.6438207476303,3375.94988670292,39.2436648174514,959.64921473968,0
"5",0,47410.1624449568,4335.66637160585,0,0,559.066451270228,0,339.150434304141,793.620282060178,0,319.083580492799,500.4625160213,147.363553180506,0,1482.40487642843,0,591.482339408463,2063.06746089768,570.023450832089,944.322773926863,0
"6",1630.4967137472,0,5994.24045551249,1485.85448608566,1543.32634478372,0,0,10.1064582167183,2582.93942096199,0,1312.70186766382,0,1409.69849968351,0,0,0,0,570.591711146219,0,2329.91252512024,0
"7",463.35213580688,0,703.902475615416,2306.13477031788,4185.66412674441,293.386295892749,0,0,742.253025487356,908.441426220678,0,0,0,0,0,50.8422360171246,400.68792427734,1902.28945029403,183.286638310391,0,0
"8",1892.41430146553,49.4565675032246,0,98.3911621944945,748.178577731501,0,0,0,0,0,209.742921570361,522.917086524575,0,0,1411.52450772885,0,770.234985259356,0,373.039593027769,0,0
"9",3439.13010496592,3634.96381430148,5553.95415589186,2197.02540787802,0,215.355018161914,83.1042324045529,542.453088586103,0,658.832227313568,280.63132151115,0,0,0,547.02884756665,0,26.3766382531735,0,203.367947801932,0,0
"10",422.128426307988,0,486.785822065365,21.254198249644,1014.2318489501,351.660281784849,0,1185.5400661833,2744.85970722404,0,0,0,1917.32754767962,466.88779394301,0,0,0,366.606967307256,0,0,0
"11",0,1514.6385718106,97.2595662729049,500.915225103147,474.235416054401,0,0,0,520.538075912502,0,0,612.972543316282,0,152.051106120569,0,1020.37618790445,0,230.363353497656,0,0,0
"12",413.533662774394,0,41.2366753405834,89.2641110133855,383.179763187573,0,0,436.714894860591,0,0,1178.97362788994,0,0,0,340.246396225136,0,1392.96060804261,920.01908193971,110.803331571349,0,0
"13",1551.55785374333,400.329015759591,1337.91663208282,2952.51512690917,0,0,1036.59807497457,0,841.694011776484,0,266.433581002585,0,0,304.375877281848,1088.19932937715,2205.62199602269,0,969.867850303009,598.994695398011,333.311114541628,0
"14",1230.7393556544,2357.74460693516,0,74.8454787431717,171.393051026843,0,0,642.328150507782,712.512947654943,282.185440195582,0,381.509138022444,493.688477575437,0,0,0,0,1451.65996925837,347.189580013286,0,0
"15",684.09157317097,483.137416734392,42.9348802190518,2693.72745460885,4369.05753667778,644.138584389094,0,0,1287.56315705825,0,0,1.98521091782345,0,126.257722841545,0,0,0,0,0,0,0
"16",1174.72622304219,0,1658.77212260921,2908.08652086632,1132.11873756743,0,681.541680692716,74.8861578127748,788.399863155245,560.508042941068,0,1323.17629876235,85.0674767115424,1804.37013310427,68.2971515028035,0,0,0,444.802842178453,3172.34927578152,0
"17",0,0,557.555349744865,1420.2786361918,2144.17619752573,1058.39231004059,1956.64183224386,162.689807364823,0.331969067267011,0,0,0,618.103392538054,0,35.1242096135901,0,0,755.642303457951,0,413.404436148163,0
"18",1214.7448912062,4189.98739182495,0,3851.51453383737,0,366.045845827154,0,14.247631940862,2335.53659298142,556.157028943206,0,0,2895.27145269901,490.198068792508,0,0,967.472812524348,0,743.302840215342,424.93113392061,0
"19",493.804350580064,1344.81568994801,439.021209250413,0,1378.35546019349,2109.97763342051,177.569262085544,0,5.36370414960618,0,0,427.948085036267,0,0,129.154845047756,307.82200208212,0,734.268680707578,0,0,0
"20",4526.01363158667,0,446.333751508339,1370.00364868617,618.319591699423,0,0,294.512889311101,0,548.148061188054,0,98.2658861084599,0,587.349999825083,784.089279702745,0,0,1364.15781771958,0,0,0
"21",0,0,0,0,131.008814553759,0,0,0,0,646.051238539625,321.326288168018,0,1237.66891358142,0,0,0,0,0,0,0,0
