"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42981.9927807246,10771.6700017106,5897.99838965923,358.027551888058,8291.87576897191,1317.78708065381,0,3785.09799184265,1005.14398175226,1371.99204293846,1215.30908094866,1039.52426943983,267.677775509237,1764.30761801986,0,0,307.7253943554,675.999518863423,327.140030544094,0
"2",7337.73347262842,0,7059.06139955121,9459.75907660649,44832.0341348022,4889.68173589032,0,426.288905582171,260.410897444765,0,532.751824957405,95.5763404989188,7040.32943257874,0,537.809123161442,3452.33176819183,2117.99175946464,1124.28651498038,3967.68567207432,0,0
"3",0,15736.3320332032,0,15966.2765751277,5172.62399166692,0,2663.64568628717,783.355623652071,5762.93440628314,4942.23805140561,1169.29335117893,35.7670953928697,1119.39983999119,409.954003767728,0,2507.00230835266,451.488152542554,753.466519415722,976.934945900129,0,0
"4",32519.4269853802,6599.64568201368,398.489233861376,0,0,0,359.174951256838,305.046853696504,608.741848729264,1326.36494292659,900.978343599572,0,0,1520.27789754823,0,2283.56065161681,594.669122445405,2954.38775992992,0,293.624040030981,0
"5",13361.4899326179,12248.6254213956,13629.8291907175,3939.17341181464,0,367.079084945715,3246.77257426298,70.7109173905126,2867.16943316011,0,0,0,1958.46214937561,299.382150940888,381.694955539332,2027.43368518494,0,4186.02664995754,0,1472.02697808167,0
"6",3962.08047842244,4067.58524015385,4762.85103900726,3189.91065468168,70.227279890323,0,0,0,0,981.141416467209,0,0,653.985901163047,0,1182.08647313628,0,0,0,0,0,0
"7",877.57256238684,816.606639467283,1089.57236829968,2161.7004753069,3661.30718970635,0,0,167.609446785216,271.408326509845,0,0,1522.99663192857,345.384046625567,0,23.1486581081668,0,0,1202.9341598601,0,0,0
"8",0,81.2999878264186,707.505992064242,207.060493534161,0,965.61753608228,189.803965897694,0,1071.04669322081,0,0,0,0,0,0,53.1722611204537,2532.30172544216,0,0,268.091047817457,0
"9",604.222231341284,1157.19878694631,5221.74579017636,4592.55097960025,0,0,0,0,0,0,361.875488313837,810.709335849113,9.07317343441025,0,0,0,2246.39200031932,0,0,2378.45501865512,0
"10",2818.54147908112,530.0530935833,1241.27416146024,494.911242878749,354.613304919872,0,0,0,0,0,0,0,0,2169.37441209168,0,385.849462298626,0,982.665503381673,0,0,0
"11",127.84191116832,469.856165425011,629.256946030526,728.440514983509,128.020665125395,223.303446829617,0,729.660284169285,0,0,0,1218.4415662947,0,0,0,0,0,673.920700076454,194.607845889782,0,0
"12",823.819295055388,0,558.325772680989,0,0,179.631106479501,61.6939197068689,0,346.347501159118,0,395.041657828654,0,79.2912874279884,773.653649563802,0,1465.25936995326,0,0,0,623.868592989781,0
"13",3498.73784662533,3546.42280949056,485.290376844125,0,0,2860.6711126937,235.232889166008,0,0,0,136.498194706985,0,0,56.2174462955354,1117.68919697561,0,412.637986430454,1240.86614767297,155.978900743099,141.172251528429,0
"14",341.960363703189,343.085223245335,3189.95752960805,344.049430743448,128.051544618658,0,0,0,315.184158060589,0,0,107.222099674905,160.641732534278,0,0,0,0,3074.21489701324,58.5438208256868,82.8853955600606,0
"15",1018.3752856284,3488.79569927293,988.404161207945,52.8352593778752,784.723598241762,932.193444020683,1059.99085476908,204.08953701437,0,494.939711577091,0,184.10148537611,213.977092340152,302.654064246284,0,607.81334354506,0,0,0,0,0
"16",523.515179392287,1517.21467451494,114.154842464406,377.156240936602,1758.80953924903,136.133421864994,1298.45519044942,631.078530382275,0,49.8892698548054,0,0,628.18166590307,223.84790281843,4516.57591192587,0,0,1342.74850081206,1047.87795207836,1711.46370408165,0
"17",551.477300991815,0,0,506.69468899049,71.5480176262428,0,725.037271970284,703.62659455708,760.402826829012,0,0,0,420.865560571779,1510.33781160133,437.637613091715,384.820565981324,0,243.012668710298,0,2806.87952301536,0
"18",9542.11155936133,2245.08141207278,925.926382808989,743.182415042295,93.3879099183726,160.151206778397,673.549646347029,702.571626786405,208.050027268065,107.318990544514,0,0,59.5896743920289,0,125.274589157185,2281.84834752731,97.469811024374,0,83.896625683924,0,0
"19",1689.70453167356,212.591375136459,1234.95081749769,1119.94973730074,0,0,177.641179595871,1216.96516264934,59.1557157546965,120.210058537542,190.481610253767,0,287.780675176189,0,40.5877368462657,0,426.910641375048,135.882218709637,0,635.289461994439,0
"20",2052.86762178047,0,4227.55932589102,0,2153.27330518029,0,0,52.6451683908076,1205.45891882559,0,0,59.4467242106155,0,0,0,656.195355508349,229.748137548369,0,0,0,0
"21",0,62.1296791647486,0,828.548596400357,394.207957815165,0,99.1245968737347,0,0,0,0,0,10.1690701157154,361.976133494183,0,0,0,0,579.899220978931,0,0
