"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13679.3109021686,8777.74855142457,16071.9838590679,28846.6370266294,2233.80018941555,0,2057.31644677879,0,0,0,852.195276795955,0,0,959.658363220582,1012.89815751392,0,678.467044170214,1405.43827149501,4803.81518914069,0
"2",47167.5454591124,0,9086.27668903133,10921.084044154,1208.44308957758,2008.19409266063,1626.01879637693,0.189127074333697,1383.46405466242,3532.05790144695,1654.54083113904,245.726524050975,4031.07019339116,1060.30461989386,286.163423105846,2969.88862911705,1365.49319981015,2527.86969351535,0,2059.40169029381,0
"3",1039.30338961135,35796.6319946497,0,7587.37643317415,0,0,848.818371843793,0,5881.91273821316,0,383.254539664674,0,393.458584124045,1114.51467698514,0,1207.58973845981,824.465435648161,588.178912652366,1307.7884050295,1477.41936411048,0
"4",6691.57208209562,11154.6559225427,0,0,5430.31829024043,5566.27305185473,9411.22928458846,574.353098162111,1445.65199868926,0,0,467.843704251703,381.933736158115,1412.41055414939,2167.58244150991,1601.02814873631,3795.52223852822,0,382.818795948172,181.194965579412,0
"5",10465.9391063231,14396.8893042883,18227.6677306037,0,0,5037.11502100457,0,587.769794089675,2778.57249151011,1410.21547081194,1202.91981286981,0,3115.08383565948,81.392813277493,0,598.492045119797,0,943.386242859211,1158.61174859863,51.8211183690887,0
"6",1345.38986521592,0,1754.03523236571,4110.08092938872,0,0,0,0,763.275428557601,568.441850886631,1324.56664257749,324.961519482248,0,997.132107201141,1572.97891844265,0,0,5227.46273440303,0,881.543254400706,0
"7",111.487701805216,1685.59504561248,0,1864.20250004123,2264.87291123187,0,0,0,0,0,0,177.855680163346,2478.20778177399,0,73.7315217931441,2835.46309713649,0,648.824265426556,0,0,0
"8",845.530086468537,253.194471547627,0,0,1553.42867696098,557.65638812478,0,0,0,0,0,500.070580095474,1002.72948645772,0,649.696515812279,0,0,0,713.593497538358,0,0
"9",0,1061.91532077676,2764.52628529031,3564.62628738263,3646.30211685373,1246.18296754071,0,0,0,15.6945894221822,0,0,0,914.607763214407,182.364396920783,0,359.836554594265,2124.59412466959,654.690254113358,846.882143857707,0
"10",0,2225.60788847254,1215.07117534427,0,2744.04557162849,577.959890474625,0,0,488.342555328547,0,0,1233.07125133769,0,0,0,0,0,493.184327109097,0,0,0
"11",261.674090305627,574.486152269964,0,901.044909550569,0,513.393644004373,0,148.721052569374,0,0,0,0,0,0,488.959843326126,0,1431.09295018216,0,803.977403784385,0,0
"12",0,2921.31647426359,0,0,505.835283624387,0,0,0,0,0,0,0,0,9.07255802404441,0,1359.43637328042,0,511.271463652889,0,0,0
"13",970.113642928083,3199.46867606171,3364.28832679346,16.8916310099166,2459.21234501678,535.971233147691,0,0,372.038717037634,0,0,0,0,0,125.846462992406,0,1333.19895782936,791.099424875257,719.285741480608,0,0
"14",946.254046124723,0,717.526026293699,1541.36500930436,1523.15844551399,0,0,0,300.918964690681,0,0,367.719969267109,0,0,570.837736292092,133.688709442526,0,1449.10690360847,595.220385049695,0,0
"15",2165.34537672066,0,47.6989325026,0,2721.21567847443,0,5.04617266043772,0,0,2441.65673267928,0,0,0,0,0,2569.87943247496,0,0,0,382.051211105383,0
"16",669.37591914836,1597.19329529685,4745.5505131907,0,1984.45415641946,0,216.797181766596,1957.37898167324,1762.79623109446,0,0,0,0,753.690471453989,821.020013435559,0,0,1368.84576324876,0,0,0
"17",0,619.164960091278,2575.38294875486,1963.17506108566,0,119.991446764159,0,0,2085.1217326393,0,0,0,969.206511287273,0,0,790.297783314151,0,0,0,0,0
"18",3452.3825480508,6902.50606802702,3179.79590348091,0,165.374713078778,609.799939565461,0,601.732779681867,0,444.130146831019,0,0,1532.01824342,135.044877892507,0,1026.62500468475,0,0,0,0,0
"19",0,0,0,116.760446146057,3837.39463330787,0,0,66.1873710265706,0,583.136781995833,0,716.64945091452,0,0,2227.97223911055,0,0,0,0,0,0
"20",5519.56472332926,0,620.465236462086,1493.96631876322,0,0,0,0,0,0,493.630687526577,363.476403815419,122.947198797698,1417.18280578526,0,0,0,605.961182856023,0,0,0
"21",0,36.5802275662824,159.791780345825,457.64075391711,1070.16305208752,0,0,0,259.313832664119,31.9129489914368,0,0,0,0,0,0,0,263.885551828822,0,56.7671074416693,0
