"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46470.7734532421,1492.30161570407,3830.77887768026,5921.27449753089,3341.25577982386,0,1478.09963031477,2053.9778773115,0,360.468058704587,849.015997139668,3757.91783074948,0,542.723744679279,1168.64382576549,1896.51460876016,3513.2490924215,1168.06840460197,3534.20598339301,0
"2",21583.2329341897,0,42381.0235926616,1355.10540898838,16998.9788359087,4277.36851915634,1822.26502467375,316.584640116275,521.653401966216,409.380272496402,15.164160739051,731.655399744659,0,0,308.198339257868,1451.90147896882,8.41261094640777,0,430.953685681635,521.853752917823,0
"3",17048.9387122741,0,0,24837.845386678,127.252486175546,846.821837002165,1345.44161115406,1599.36650678121,3286.29698795493,0,737.138340152927,424.051310694983,1344.11608933122,0,120.512908589112,3538.81443102939,308.340510102825,926.755124684298,1442.93651089087,516.083830671625,0
"4",12268.6358977592,3532.46848127787,0,0,23646.1873473575,1417.08120772654,60.3961347929826,268.861348923427,0,1651.01711729927,679.985238854744,106.383280967618,1647.84789539864,715.044989146752,896.444601857116,657.799630510132,1346.89673839339,784.888720829709,307.037972881258,677.411709059424,0
"5",8110.17440766532,15215.6986498029,0,6342.21616562997,0,1194.88720719852,4294.65472535761,0,3479.10768517298,2757.01782058065,0,1942.02614010523,3372.4782861069,2084.94492982716,1844.88963975514,2770.22301635417,1184.80358112964,4130.61037120265,0,1332.14390949595,0
"6",6397.89267266572,1085.52565107086,5844.00915835308,0,1941.30730518259,0,0,298.633568666098,787.279776434748,0,102.365352682454,0,0,675.279605879022,0,155.703585359578,869.493635605252,115.000948481727,0,597.377222540572,0
"7",285.394613250377,6151.9313126767,0,2022.9917230699,831.061057509146,412.689430200427,0,0,0,1385.51477389877,49.8933865075604,0,0,0,0,90.2412576595059,677.632655608837,0,232.890294603191,0,0
"8",407.076784054356,1281.25019687786,0,0,242.970577891921,821.376038131656,0,0,291.127304264899,0,0,139.918327858629,0,503.66286224113,0,478.413869324516,209.557527111689,99.7978707123565,0,1600.74834453661,0
"9",3258.1816326558,4045.96351000936,389.44550931722,0,0,0,1704.51310855385,1085.32900369918,0,0,497.422131301389,21.3785991575304,444.034726635038,1471.96837992955,0,313.161515424138,490.31366670833,1046.9045912408,2567.88694619955,45.719483804342,0
"10",0,1335.40087530992,0,992.892222282538,0,398.184037012872,0,0,1482.87642948121,0,0,0,301.065733916299,247.905917886479,279.450223591362,1431.50860666895,0,2022.3934834706,485.605130074956,0,0
"11",253.414149228441,787.133619393918,135.165350859899,16.4894645287578,476.151524009476,951.799935721787,86.3951458697179,0,97.4693059193226,0,0,0,461.619207594122,0,672.383673979736,1185.32866888735,0,0,0,0,0
"12",356.937974353402,1059.84245480466,0,718.868508927778,0,598.362516210775,44.3020463050676,0,98.4665811315125,0,0,0,0,0,196.400916540488,644.641680616282,0,654.66571249778,506.44803365792,427.995727799625,0
"13",2443.83054142954,0,1077.49485470356,3719.20351265347,1311.6267311757,0,990.977164564009,474.236005164429,1716.36757025055,0,0,0,0,0,0,1036.18633949255,238.02523566472,879.467204074373,0,0,0
"14",0,1826.65059443231,256.893601999468,479.670532878719,1427.94321200017,0,685.752968827391,0,64.8511525177423,0,153.825123853694,0,998.921675097014,0,0,0,0,2004.67346116954,0,246.613872811408,0
"15",1578.9343469517,497.117011875015,1862.66162577939,770.340474400183,1808.11311587127,163.706661686169,0,0,538.823680321532,1372.36420794956,0,0,0,0,0,997.79014867676,405.113956719517,0,337.928306386589,0,0
"16",0,7043.76214258777,2290.17550054228,0,0,2596.11186408557,205.877576016858,0,556.721893825749,0,0,197.384418603238,0,1369.90898891659,0,0,715.621216436932,639.869707653192,261.669218059657,0,0
"17",544.736566361934,196.731453884605,300.89664200422,0,2079.58235012812,707.726286324799,0,162.448338907116,228.03156859778,509.710330060449,0,690.789553546955,814.589890444534,721.096893835925,0,0,0,1400.25237638147,0,765.748193458819,0
"18",1927.57359252002,4808.54174078329,188.366504127753,3531.97135387155,1762.89400837117,0,0,0,1741.48752220841,742.228214134205,0,146.967332355909,0,0,2708.50217289876,0,490.877783442006,0,0,0,0
"19",2340.75939287221,0,0,1979.01619051094,599.044812430897,802.47089134853,0,0,111.391960323722,200.013686646119,0,0,0,0,988.264885190989,0,48.536119313015,3.60897005526459,0,474.994013809662,0
"20",2845.76381900861,571.181485645408,909.152271348658,0,414.334467054553,476.495652927066,0,310.089608483526,0,0,2462.65072098118,0,873.832327394424,105.540680214651,1448.68403362798,0,219.469490649538,0,0,0,0
"21",0,194.544069962153,108.239104481377,12.8083608860204,372.133662048602,0,867.33430112126,0,465.478047404791,0,0,0,10.2319084017307,0,120.356735994024,184.929064542883,0,0,0,0,0
