"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38614.6886187945,6532.85689461006,14793.2664801671,2256.39498172078,548.821658316055,542.471701033766,325.157534074472,1514.12736525337,1861.03937224012,460.000979546393,1024.71207906185,5448.30820107612,1232.86831693746,0,1148.92219462037,1517.56151498601,1145.12136858322,181.314562080464,2231.63545471871,0
"2",36016.7373861306,0,3466.3027582338,21052.7406649991,23248.4209700022,0,127.124878773188,4226.37260658652,2828.09729104651,463.689276539838,0,859.216188954907,114.391344598174,33.1065693892257,322.063320932859,0,139.086535673403,236.382266553154,0,0,0
"3",7718.73172978181,10304.0763981238,0,0,13979.209890692,3250.53835865631,2757.103869397,137.464168317785,3778.19083802568,0,179.494764005928,297.012954066058,5457.73878526842,591.213725318608,1009.62109837203,4603.00923992397,521.049514558432,1830.94639726359,1377.39714156265,657.913710833325,0
"4",14130.0417438383,11121.2225569813,1632.15704884501,0,5631.25808453061,0,770.091971898225,0,2402.90053195349,3093.85566952683,0,294.068143193816,0,2302.73655444007,4545.88478179627,519.058308090022,0,2317.63703789462,1903.47588004674,0,0
"5",0,18189.8251152767,15870.3933414904,815.569400191061,0,8680.9472445779,3889.7279089409,511.53155394279,3691.62638099958,1107.58881086633,895.731031722229,101.33772154857,327.051563525866,0,660.695601757082,1979.59537217392,0,246.897200644466,43.0518526367839,3044.30643509067,0
"6",684.343565291842,1082.08727571468,3804.77522553781,1183.44950967134,500.31525498473,0,3291.04360816376,102.056421921698,0,0,789.443899564697,271.902655526871,0,291.15566896027,284.017510723999,558.425384004726,0,5646.67030711363,314.087079600169,66.0951161415592,0
"7",2145.68164809321,1192.11147176868,2397.38158966775,0,0,2226.85481766125,0,0,299.727205044523,786.673408512287,0,1222.1778424446,0,0,354.992355955812,0,0,870.398347216034,644.241818620182,0,0
"8",217.265123523043,923.382137496481,813.952627192674,622.667879565966,107.741119614036,0,0,0,0,69.9728595552907,0,0,76.8028690214636,0,843.879915349039,1040.86827980229,0,1359.36689188547,0,0,0
"9",4988.21258510105,0,3191.47482161665,0,50.6211192484193,2111.15319156983,0,0,0,0,2085.60658341853,147.835164732751,0,0,935.0697796605,198.582599136274,391.720366937801,139.42516546656,0,3142.52142774809,0
"10",0,0,440.519415932385,0,2416.15585314273,1156.34273169288,0,83.5305515323844,0,0,0,252.415895515708,341.228334618978,756.300881362117,0,0,3233.62770841155,297.161287486455,0,0,0
"11",0,543.506520741666,1777.76161786196,0,0,0,0,41.2481135982313,0,0,0,606.90136609796,194.183325179414,0,0,350.091972026296,0,606.370316405481,677.434762421898,325.852051659683,0
"12",634.770508782806,899.44746803504,190.386883597956,1926.78115741478,0,0,0,566.287701082001,0,78.9374222788404,0,0,0,0,0,261.951488822075,748.369522831865,0,0,0,0
"13",4306.93686895317,3529.7174570384,1269.49965791164,1278.65692022537,793.697517011302,0,0,0,0,0,0,0,0,0,537.780598205142,0,428.993595157105,0,1274.75994097561,467.372603694992,0
"14",1658.32591624352,931.942720154286,1690.59751280558,160.030642040781,975.715123841775,12.54988788562,0,0,0,563.147995874881,0,0,0,0,0,426.630764382213,0,597.896721452359,767.441153672616,361.517757233624,0
"15",2560.08464024078,2276.48819475934,329.884349937623,177.496646598471,1329.26917884847,0,0,0,0,0,0,0,1096.90440277953,447.696305811293,0,2068.07286960416,0,46.9969480380086,0,0,0
"16",0,1827.46083370753,4122.62287819155,3083.79501244842,3726.04226593833,0,0,0,0,0,0,171.990349031305,970.046745001369,0,0,0,0,1689.53493373873,0,285.609508670893,0
"17",3143.82242499785,0,46.4151863007228,916.13405470297,3391.44179461296,315.501803286384,0,0,0,0,258.820114931813,0,0,0,0,1050.20506510398,0,0,0,0,0
"18",1705.97098839782,4107.72830140971,6951.0081523102,3042.50409606015,519.915083644618,0,0,0,0,0,341.328525803775,0,0,1165.48952022669,215.46555686044,0,0,0,0,0,0
"19",0,280.462587866382,2707.83536984112,0,0,0,0,0,2579.63025014656,422.316814221029,0,0,0,0,0,160.626729053058,768.912936027029,628.316235346232,0,0,0
"20",1740.55290786386,170.809171350067,0,1557.10571890049,413.415270102674,557.195701943316,730.345869029419,0,372.933913491022,257.242170187688,0,0,0,1074.78570543145,0,1739.24685253684,1360.28764200923,105.053323068901,558.220311420657,0,0
"21",0,109.559874417583,0,0,621.242482709901,146.432468967793,0,0,54.1749691264926,322.782623262122,48.4866147842427,0,0,0,417.341356348671,0,0,457.962886718539,0,158.071978507431,0
