"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24686.7068522024,8317.73339588177,12723.3371522042,22734.9136530694,849.468664802138,0,779.870442920393,3734.72016681622,776.452029979299,1006.80617122941,0,0,0,844.947515336517,3264.4204784658,0,596.752317794392,0,1063.1404371188,0
"2",43910.9122229541,0,18568.9544136336,12276.7687783384,701.644115617858,2896.4425742837,1506.70820599808,1047.01411290647,0,2508.80642962613,317.493951600461,799.641578323102,268.325056612112,1447.52048462826,700.379836735917,0,508.992639613687,3421.06684470439,1784.24027981105,468.820533026239,0
"3",3490.52310729234,11966.5259121733,0,7623.04817888234,8439.78262266612,0,1047.79295578688,362.005126368935,1714.37838647191,1449.22921008219,806.121130373385,280.82353729126,3975.36513731267,584.930922838184,3928.45878980235,5081.76567066378,1273.91582889138,4234.20618912465,622.103615578472,1569.73626256763,0
"4",4280.43824521805,5625.90671546287,15191.847109561,0,3886.25343867865,8368.80083855082,748.250353862551,619.334554647135,0,0,0,736.56289803892,1326.53565033667,1309.58584705638,1948.67954753301,839.00853416733,2618.43250255106,2016.31315337962,819.345502008569,329.093421983251,0
"5",11312.0820360852,31898.4243361565,0,321.150160752216,0,139.486565485964,3918.10055083311,945.794336082051,2160.18728200905,158.429726515008,390.63634916291,1393.70972723466,885.378591209726,81.3903337663405,0,1895.59893125361,0,2513.13019059546,0,2042.37741824308,0
"6",5749.02722672744,1097.67906898314,2623.2686917899,0,3011.29109877419,0,0,0,316.170503158626,1707.13445502255,0,0,3156.97284547302,0,267.703811037864,0,0,940.620781955236,0,0,0
"7",0,99.0328417329157,1520.46214650607,0,1551.19345698597,2159.7620303353,0,0,2727.81650763012,0,218.250897225561,0,0,259.100069059379,0,752.518198713067,33.1297744073826,0,1418.42822619051,1400.5463561983,0
"8",526.277437710191,102.126090638721,1008.57812799964,619.627633501342,0,0,0,0,185.259962694815,1265.60041747845,0,0,624.846740071139,348.667930828909,0,241.755350853662,606.677380302298,546.482630926546,0,0,0
"9",2368.9900060183,871.324712807683,2840.76962353347,0,3355.44554739999,0,0,243.404399400001,0,66.4523561872793,0,1521.43271452003,453.691600498141,3013.98973414145,973.169363764791,0,91.5311583963667,0,0,1582.02158796842,0
"10",0,439.43760577647,734.484027092102,542.143889672201,4720.68269687992,0,0,0,0,0,0,0,1153.82353275925,0,0,0,0,1291.62614585933,95.0847616560229,0,0
"11",558.998074377016,178.543829746102,108.073681204501,0,184.657777297027,0,196.118724398677,0,487.850231816216,78.0483443969133,0,0,610.518465336874,0,51.7929883798079,257.916424155425,940.480715286177,1470.35078959787,0,0,0
"12",758.030835109714,0,67.4024847815317,0,114.65052782337,1025.51851812604,125.99227658658,0,978.683250407177,705.278519724583,239.470353279954,0,0,0,163.937848964762,1127.9675380416,0,0,0,0,0
"13",1787.38591541968,3031.83256853815,306.121728522306,1513.68779768294,1438.91854934156,388.616927914801,90.400582625787,9.56254386348837,1318.30762689885,0,1009.59098438718,0,0,0,0,0,388.668337356484,0,1771.36566612437,832.955930497162,0
"14",0,827.877194497092,314.005315166148,1918.52587689305,851.626268616646,0,2356.26736234052,0,353.83017932148,0,0,0,0,0,0,0,1523.66399875249,0,0,0,0
"15",469.634483142664,2355.80138913693,428.955974393463,239.7744877817,1264.98968001089,460.676057977203,1002.58865003545,405.019369857261,0,265.755180101058,0,0,326.412476197186,0,0,1895.57785387577,0,0,552.798433795108,664.909500313014,0
"16",997.798613486822,0,1312.25590252849,7793.13823458977,0,597.759382256208,207.538261467239,565.30839608485,2609.59068390197,0,486.193091123873,0,0,0,361.07683067964,0,0,946.443130609325,0,0,0
"17",0,5521.08939947541,0,0,0,1714.41070449246,0,0,304.271499965667,0,0,317.636371595822,522.825731130125,0,0,400.446105582445,0,0,0,341.660631694832,0
"18",2124.66057944031,5796.33546816474,0,2479.60037783549,3840.47123614766,0,361.998591622305,0,0,46.0597539521,309.176430098611,30.514025400652,721.959744132529,360.943646138606,453.648686885333,0,845.983667020991,0,678.058017873534,0,0
"19",694.205240275116,958.107934953893,2036.00330976917,877.52181279042,664.676305438073,0,546.153291679575,198.292564949012,0,0,275.173155296245,0,0,489.224279419746,0,348.31203350806,0,14.7970297335817,0,445.633964688335,0
"20",1936.70894424858,0,1412.96485798437,1401.46627569098,3199.6590159005,405.395600332527,0,818.042803976482,630.342463995395,0,0,169.249507770019,0,0,433.016656841728,0,0,230.348430594959,0,0,0
"21",685.8050697336,647.764783190729,443.944541534336,280.407526370121,0,0,0,0,0,0,0,0,0,0,0,0,278.133334014059,0,0,0,0
