"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50133.8495341554,3919.29852031003,11567.0214278585,0,4146.24330639233,0,2252.51800509491,385.029399750462,1709.48499127568,576.121254559045,1912.03578077901,0,0,357.260594716647,760.491324571825,2428.10639359056,0,442.301509018064,789.507235748315,0
"2",18720.63551587,0,18838.6663673107,0,28455.6672353031,6486.91393496141,2350.96068713583,0,6746.89691018442,2430.40985688076,417.150648982452,193.701319991225,700.988865564665,0,337.515452813542,3939.94912180561,1719.60079354348,776.961176343702,727.650457810418,290.063713912609,0
"3",10176.8244718302,22766.7934564115,0,1352.88050052848,7559.23758609056,976.573627390343,225.973755513616,219.321283372396,776.910604480695,1848.45449060415,515.64706995192,0,0,304.285360199992,1058.00452989385,0,1413.0901086065,3793.72300601747,0,5462.99273327543,0
"4",11664.9830686366,3099.30846420818,15551.1208399076,0,5634.47382750163,0,0,0,0,2648.36007875417,0,888.511348212772,5996.92223189273,103.791937427472,0,276.825239664285,1567.60075288636,2682.97842317859,549.512100764736,0,0
"5",20871.0899315056,0,0,14001.2561484803,0,1939.46008880256,225.676689870344,0,3943.5093582981,0,56.5917593751983,30.0047332217162,4905.34045792276,2984.70772776394,0,5487.82951499179,254.242264134215,4262.04561041402,1066.23958890293,27.8826617018549,0
"6",2482.12377082121,0,295.206052378333,8092.23051714238,708.37181535223,0,656.704421748549,747.67038435526,0,0,106.021384240201,0,2013.78116032679,1752.09178082231,1453.51385975492,0,484.242335975419,0,77.9110000042616,0,0
"7",2424.46149060957,2831.05290542947,983.302457922782,1397.53522463011,1408.36808264252,0,0,0,284.951679489905,0,0,0,0,0,0,518.247004117994,208.948247720678,0,325.874637098315,1757.49877532298,0
"8",0,38.9362794684029,714.418631675827,2215.12972799152,611.340998190393,147.373801772022,196.713200680274,0,39.8134473124247,0,159.140967488548,0,148.580538598686,1381.01182694066,0,0,0,0,423.44028288701,0,0
"9",3784.58877184334,3730.46809259353,0,0,8.97966932118447,1485.4876614607,0,252.94119676098,0,0,1021.91570363656,850.136638573906,0,148.712766253249,909.073217020818,1861.36401831742,886.042064001499,398.466545895038,2044.04645895815,0,0
"10",0,635.23217740094,2657.6341973568,992.20215974401,951.22168832358,0,0,0,2177.53442028676,0,100.068431078325,0,261.042316763734,409.219769398728,449.297032792091,0,0,272.590624988247,0,71.2398415619844,0
"11",128.354189844941,782.8973698069,1817.31646558312,0,308.021909299846,0,451.511587288131,0,0,390.537005550488,0,0,0,0,711.625732272179,66.4769433260966,0,466.608843020848,0,0,0
"12",1105.37587745092,483.003663922852,576.212344093916,1084.99573869804,969.897573132085,112.723780646823,67.2963366828342,0,0,0,0,0,0,200.244478978322,707.18235923958,0,0,0,0,0,0
"13",1577.55232972664,1903.67896241081,2485.12366818611,0,995.686031801882,0,501.523542176493,641.635593687848,427.666951615493,0,0,838.3577830721,0,371.181831846331,1832.18890381512,1100.01496047596,147.736376133715,1065.06822422425,0,0,0
"14",1433.8995804608,0,1733.39485790079,230.917358764647,405.797429382046,210.098218259917,73.2381599615632,1228.35553519812,298.555495767608,0,0,0,0,0,0,1604.3920129367,0,927.147546955082,0,0,0
"15",429.720946973452,796.59940507452,571.998175894172,5179.69872688306,2810.48019126286,0,0,0,286.646565301511,0,128.15520088422,0,0,0,0,0,0,69.2711062815988,60.3232180622671,0,0
"16",0,896.76202774433,2446.92555555145,0,3936.81535087971,742.805426386846,507.059263538415,651.206652586397,1644.52235067467,0,1018.21217859363,485.880831685492,0,0,0,0,0,1283.21872083354,33.407945980388,2230.28622227326,0
"17",1737.00813780111,27.0975173254922,1132.05090879615,0,2690.95889311164,637.29985166518,0,0,0,0,345.904724655557,0,0,0,2311.15019364313,0,0,28.1175032549645,212.752713683479,0,0
"18",0,7374.74063993616,1798.7025854558,710.355626380099,0,562.187639682371,6474.9324029609,0,509.371561925173,0,0,0,0,0,0,489.696979072482,0,0,129.422789300408,0,0
"19",1254.24491336901,21.3855404824872,502.890853395819,648.742325278314,1117.88042530302,1559.17052713675,0,0,0,0,501.872901237547,50.9419246381792,0,0,0,0,0,1779.54665115772,0,111.424860502552,0
"20",3379.12207243893,582.710667265269,1167.95089328533,3137.23270060642,1387.65728374726,0,376.319759679319,0,0,0,112.110289094383,0,0,0,0,0,0,416.393652310404,77.6972389083129,0,0
"21",481.492968057403,0,43.6119568801673,0,0,0,0,0,0,0,0,0,0,240.105768246195,0,0,0,0,1570.84456165902,0,0
