"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54288.9787327277,6739.55381247146,2982.45513057579,0,6547.1402934894,943.849702308268,0,801.988914570165,887.447487803453,157.184360236492,0,0,0,2470.85563412795,82.9558220086798,2265.92141503939,2948.3559390781,262.582033385219,0,0
"2",42473.9831463607,0,23093.6021324301,0,9710.46884027046,1540.5739017801,294.170444883918,0,1117.73605678206,1499.14462426345,122.420712835824,1629.87487772699,714.99855497929,0,96.8393260442632,3164.79983072243,2790.19728371083,2070.47112955501,434.856546860709,2379.59464920748,0
"3",0,2725.03643991997,0,10994.9689733106,27580.5686541721,0,0,31.0359204423133,6731.35995165233,2563.19890109946,0,695.124874532504,1590.79930072419,0,858.457905925262,1754.24168103624,468.789352196851,0,1386.5403043427,1070.59032481326,0
"4",7038.0043256519,21379.4173440176,0,0,3297.32798505959,1922.06128899114,0,358.611540608458,726.768124720623,23.4303057578589,1735.9804984262,0,2697.13308437233,1880.31071515402,241.620550337211,3211.5656087248,2090.04149111986,1273.71129800899,1927.80355319543,860.600598889447,0
"5",9753.58160204874,0,12098.3700206771,27335.7986287647,0,0,99.7120218157563,679.379495675088,0,1932.60910864547,749.553651829706,470.240617446958,3378.32540442661,113.63263777131,583.235345555252,1634.81323658729,0,1226.62476414129,0,0,0
"6",8585.97042548644,2764.45322015549,0,2387.81910888381,0,0,0,179.325670972613,2174.0661969487,0,0,0,0,0,171.019745570022,1724.10668421371,0,0,665.374981825527,217.732448865377,0
"7",3620.87086831422,265.530978020689,512.121655004899,0,2879.75698037057,0,0,788.325148690945,927.51432652269,0,0,0,1350.64180675816,956.835063576855,0,0,0,5.53041696427499,0,833.113260761013,0
"8",0,0,2066.9896046601,259.372502829835,178.685235299547,0,928.153095736991,0,640.614164912065,0,108.201842362506,74.5272596090354,0,733.96050797813,0,0,0,0,1085.39548961744,0,0
"9",2903.51447051952,1048.7438760893,0,3006.95886680115,771.507408177993,2109.0323149622,1127.35982350192,468.958227508068,0,471.249030073674,113.662373212838,11.5318966432585,0,187.183426158729,0,298.287410493893,1104.66427185467,3759.56940863897,0,0,0
"10",0,0,3363.19294838206,119.048880215211,1415.87491856226,1820.6580713838,0,0,0,0,0,832.208418106355,0,305.787083294508,0,528.059251696699,0,592.453088054249,0,0,0
"11",0,2507.83101921724,122.767236946104,227.522688208783,110.41015001406,0,127.302137507654,0,0,0,0,0,0,43.3982994828852,1687.89317415783,0,0,296.22534045795,0,0,0
"12",1536.32968752943,112.382112481857,0,436.198663039413,2319.32666309731,0,729.981821028358,0,0,27.679448711294,145.033756957648,0,0,0,0,0,0,0,0,0,0
"13",913.359405475965,1263.50435218666,0,0,672.501721579018,0,3075.67899147656,0,211.791015125717,0,0,1050.4240579246,0,1036.9213179517,2535.70077217595,0,0,1407.28326730915,0,1720.25025796763,0
"14",0,1449.39021148083,205.929734427142,700.460322444193,0,1880.20859616308,1996.37056068961,0,0,727.34258758444,831.151539674148,0,0,0,0,63.6203691582414,229.130359817928,0,62.1919141478576,0,0
"15",956.118051381052,2188.43083030085,2218.12460933928,0,3572.22838244668,0,169.300227960755,447.194008527752,543.297436776357,0,0,0,238.199989885022,0,0,0,0,0,0,0,0
"16",1915.93420825697,0,1008.53763124203,0,0,0,0,0,3533.57257373709,895.144929126348,0,0,2147.0161571087,617.310642211338,0,0,160.865162852716,4021.2070652116,0,1577.51415698112,0
"17",1232.84784922589,0,2133.0435962627,961.26710593405,820.312544571594,0,0,0,0,0,219.928243295587,0,0,0,0,2136.52461147548,0,0,606.70712764015,1011.70936553134,0
"18",661.963009785504,2569.64498632797,2351.16441441224,979.0910030522,5742.1272277339,2007.78447294602,0,1443.42557964764,0,0,635.794654919258,0,0,104.029420268483,658.608210524738,0,0,0,895.777245095107,0,0
"19",0,1291.30647086631,1322.42793562756,0,144.578679650134,1178.87892484142,120.866253241606,937.069301957424,112.699983339609,0,0,0,0,0,0,1370.4823916951,0,0,0,1069.79098128221,0
"20",31.7484950537585,2007.40605367639,0,155.572323589767,745.180599641014,0,2495.16472708512,660.323757025704,0,0,4.15403411390848,303.035445126262,1909.54127281507,1890.89431032858,298.343317412011,135.830221467898,0,0,0,0,0
"21",27.2524921507008,242.46007616769,0,63.6639853372037,0,0,0,0,0,0,235.846845913483,182.602913058438,0,25.089823700693,524.237894131389,0,0,620.70591745575,414.195306927487,0,0
