"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7880.91099197982,27487.8707905379,23807.5658764693,9195.11346949476,4527.91566480306,27.5977805940388,0,853.841704733454,661.20822498119,0,1411.04942724896,0,364.747945754109,0,0,1500.14840896162,1729.87812888221,0,1931.42086338162,0
"2",35210.3728628225,0,0,11069.2695408179,31494.4612493033,636.35087143384,1024.07871649116,629.234523508985,0,2180.97435042878,0,934.595543381734,1812.04272430461,0,1225.03491382536,3521.86807905191,91.5750225093012,567.547452476071,94.7053767822215,2641.62083127541,0
"3",16904.9127834833,13432.4386942307,0,0,2649.28881649746,1314.72647462102,3424.13915954342,991.198818931333,0,572.919991195692,222.816533921027,85.0209129662368,3918.95307407854,1965.23215950396,0,4552.11276785015,624.297700773759,6189.8649337992,599.23391282392,1003.5558499473,0
"4",2953.70955967991,36067.3233481379,335.985416536519,0,5065.49303998165,0,46.2255466179015,697.482533238504,0,1327.25608941813,0,0,123.355172147527,51.9500715007611,2350.39985722842,463.124656049039,0,0,0,1182.08302249952,0
"5",7932.56924233434,16102.5194218933,13137.3449238173,377.496657984587,0,875.906662847278,1698.64128923215,316.574564608336,10364.101433838,1300.52451648227,814.202774153095,129.075493245853,3570.49255500535,437.672157227131,371.364870617978,1327.91832599074,271.629791386376,0,64.3226093098608,963.519245410765,0
"6",2490.33488101838,6227.18299237309,0,0,0,0,0,867.680206803543,0,0,0,134.591499562148,490.199525680929,649.45513354985,2310.15693192862,746.808910749479,2232.89640054971,2512.51517633675,0,208.046824369509,0
"7",2592.70892598813,2886.25115556103,0,1049.10406953466,1174.5939378953,2189.90955048624,0,657.384343871082,651.752590158931,0,0,409.232463206805,0,0,0,166.130304378331,0,0,363.173163903949,0,0
"8",382.987478602228,49.5096343253467,906.270110787346,774.480516647932,0,292.882425753575,0,0,517.548507365507,0,0,1565.80560132989,258.904862166923,178.463809091848,506.370253530163,240.745180514438,0,178.717062323697,223.214260566758,0,0
"9",5617.4970128809,1830.6285114667,0,0,4271.9579973336,0,680.627784449788,0,0,0,73.7761073500352,0,26.0706740455664,0,1067.0252719305,41.9159703440841,842.215103887739,538.874704973202,2082.24396336777,309.389702606156,0
"10",0,665.057551198989,2494.28669515578,2417.51165316691,614.115424365262,0,0,0,0,0,0,0,0,1288.65477443138,134.352289320838,338.995357776451,543.576048761144,125.363702304205,0,355.369163214355,0
"11",1294.17936652988,593.036174733502,992.960745664726,202.20152737464,1113.01181921513,0,0,0,0,0,0,0,0,927.960412474733,0,0,0,0,0,0,0
"12",355.884932124242,261.192515690296,1776.62961077085,0,743.615028653619,396.315352992829,0,0,0,0,0,0,0,0,0,0,115.204756804322,579.784425823205,238.167231215037,840.138298770886,0
"13",1182.24808738307,0,2690.30124423679,0,0,2967.10098569615,0,282.722653024706,499.708084059911,620.59849261356,337.502074649945,0,0,0,1824.47430458742,0,244.477375075562,615.638033600679,1522.26519031168,1100.3786339334,0
"14",1756.9623626292,165.761954056496,39.141537426647,45.0409157226457,100.773056938094,482.31344701469,2553.35689532177,0,915.236227559414,610.639006120035,1158.34572602637,0,0,0,0,0,0,318.225066772049,0,0,0
"15",2160.27798130244,0,1946.26082746766,308.362907696334,0,0,0,408.176734628883,0,0,520.106734645495,0,0,0,0,15.3429393710822,521.544406892931,4435.82281114605,0,16.9981934668747,0
"16",0,1084.39062876791,117.804355473125,6128.81132425381,0,2063.14564843613,1761.21098333169,305.788300267013,214.146916873759,386.07919755637,0,0,416.153346271548,0,0,0,1659.00373423287,0,1740.56809126386,0,0
"17",809.839879428267,2634.60068093712,937.823218292135,1452.35503889297,671.547307477935,0,0,0,590.228278734522,0,1194.41893035455,0,454.145495454821,0,0,0,0,0,377.381614364423,0,0
"18",0,4444.93854626998,390.683662898553,1974.74326871004,0,489.846625733256,685.931673471497,260.70232622907,2580.51373667608,1367.04655426952,737.743632677065,442.970758727646,2103.49972300863,2031.21678434341,0,472.592475239642,0,0,25.6856396038715,41.294816854604,0
"19",0,801.365209003028,3364.64713774311,0,0,0,0,374.596487046808,144.431291299752,0,0,0,0,0,0,2160.81656478417,463.040586757035,131.834639493296,0,107.369006374059,0
"20",0,730.903433927487,0,0,2866.88484349064,2769.92415473908,206.099978183264,202.107158897774,0,0,0,0,852.838418905031,0,324.841817671834,1975.05980505154,0,298.071496944582,410.463449524366,0,0
"21",6.99268103288159,246.50525908388,617.815055074091,1003.2548857141,0,0,0,0,189.899973788158,0,0,137.22866050515,0,0,12.791365320678,81.855782129486,0,0,0,39.7115921944356,0
