"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23006.0050117713,0,6115.90858249707,21461.2380289537,2659.2770175755,1939.60212119415,74.7356104057404,2082.84739246412,1485.23908550282,0,0,1863.35606690034,2076.0082560094,2002.18672449143,5864.05245664854,295.921512230956,9341.64166898176,0,1111.24974219377,0
"2",37914.1332168155,0,23930.8621956332,2260.40200746116,12926.0937216734,3450.444261096,108.323709213414,445.913558780549,0,1537.65099096487,0,167.907831207716,857.78642754261,2115.68897295707,580.926053304274,0,2227.22896559838,1652.11259304799,2522.47435832488,435.783194792377,0
"3",0,38175.5101624334,0,898.733477552089,5135.37068465741,637.681338946029,0,508.840675018855,1218.5268805039,586.850796733362,1200.9954962431,116.33634704749,1947.48421500653,1055.95245970464,4270.22630568884,0,251.993430576821,2136.48869447444,309.721619580363,0,0
"4",3836.10554563535,18966.3705055426,3959.00029322871,0,11300.8910371878,490.76468554545,2215.90117283219,736.38212871199,5298.15554623351,4.45227131095601,0,67.5154651799351,0,900.035668943542,0,0,1978.95777223816,213.62770230935,696.228518135859,0,0
"5",21857.480333206,2225.56692781104,10989.5143824978,16960.7817505688,0,1003.17055770139,2326.88234778851,163.667521718834,927.687328585619,498.906555718759,0,360.471612308124,118.850379363852,247.652319443706,0,1080.45178766491,1294.79273100813,0,0,0,0
"6",0,19.1839718109603,6041.19273549149,1709.63800695194,440.880665724202,0,865.137615999522,2994.11146062277,1051.79255318419,377.684775324353,1747.88761705384,1354.58309274008,367.205073144255,161.658016746431,1147.30717026624,0,0,339.625434679266,0,251.980293182266,0
"7",61.6541262461931,348.302295391588,0,33.4122815418916,3143.2666927376,878.82565994041,0,0,150.744460824097,541.104471925613,0,0,2664.9266549281,0,475.206165145112,1919.09495225381,178.34296276216,68.8194973487561,0,1676.54028393898,0
"8",280.069957541282,24.1168692385331,0,1783.62140904536,0,802.454277256516,0,0,0,0,554.110933198008,0,554.757462759973,0,0,321.363679248645,1272.59780201423,339.874287918447,142.933024784769,0,0
"9",389.104720116746,0,1747.97392883425,7265.1052607016,474.11471970319,476.170300941264,918.315581131374,0,0,0,0,0,0,585.612097790928,0,0,0,808.464009170698,414.430361025415,4302.93182522096,0
"10",29.607693753461,3082.89181446892,237.464615379558,1460.56735159077,897.020952559669,0,0,0,0,0,0,277.525845957841,0,0,0,1820.61632629381,0,932.180756786412,0,239.407302904765,0
"11",391.162986307974,0,159.835587547801,687.016261287032,180.401485597666,198.012798355614,25.0412024145519,0,0,251.029279704389,0,824.236689193429,0,0,0,2406.61375558414,0,0,0,0,0
"12",1063.97455619603,29.6808295999564,0,2445.49612550969,0,190.241749227928,0,0,1109.67670713702,0,461.76077155014,0,6.10141362458165,0,0,0,0,0,0,0,0
"13",4589.78117688566,75.1106362845895,2052.04555836401,2020.79307058625,0,452.479358711641,0,0,2263.21026785097,0,13.0461064264001,0,0,108.277092726753,0,1000.52164504687,0,759.985907329483,552.164338960086,0,0
"14",2169.67189550104,952.835873317264,0,1029.63018887325,0,305.368390191777,416.140374474212,0,0,48.6880367424949,125.598205983619,0,688.354623286463,0,0,200.373626068861,0,371.74866898167,1837.38631216661,0,0
"15",796.584437770674,526.950169771644,0,263.685931330449,0,3591.47322715589,0,0,231.294522743234,2000.96318533193,0,1083.43729395421,0,0,0,0,541.082927986495,150.761264731886,1146.66057584124,0,0
"16",0,0,5876.19543618468,1286.78104980054,1407.90317121566,1392.84189146346,2155.85886907229,301.999820248033,391.430138175199,1437.19822343663,582.456855149482,0,909.534748663284,0,119.965725392201,0,0,14.9365979266353,0,0,0
"17",45.6797930299012,2046.87131276214,1284.58407332849,1154.11760399763,1572.84826305956,0,781.841883771023,673.750418020943,0,0,0,776.620312504962,666.601389243512,0,0,0,0,0,119.425394218523,0,0
"18",4299.32315686704,745.235656083663,0,2598.19283589118,0,2477.13235044846,0,0,2525.12631485953,0,0,220.935870080602,3232.38669880541,177.700530496713,1530.99373167373,242.38307950704,0,0,0,0,0
"19",3064.71868422667,185.404125500947,738.07106209391,0,0,0,0,94.2474575281532,13.084011660122,0,0,0,0,0,0,0,1048.40755105932,0,0,2404.16803043229,0
"20",717.521703783692,5694.48054184757,0,350.62640913682,934.736066613469,0,0,0,257.832620865744,257.478750369085,0,0,149.310417800383,466.767833058009,0,698.532341862038,20.283681117775,1089.62419088102,0,0,0
"21",144.904053356468,0,219.085463301119,285.688578662324,86.0905009620781,0,354.864929345052,0,0,0,373.056528173005,0,0,0,0,551.283469101492,0,2.24636030764748,0,318.835371633591,0
